"Time Stamp","Time Zone","Name","PTID","Load"
"11/14/2020 20:05:00","EST","GENESE",61753,1132.706
"11/14/2020 20:05:00","EST","HUD VL",61758,1070.6528
"11/14/2020 20:05:00","EST","LONGIL",61762,2230.6792
"11/14/2020 20:05:00","EST","MHK VL",61756,927.5793
"11/14/2020 20:05:00","EST","MILLWD",61759,344.2466
"11/14/2020 20:05:00","EST","N.Y.C.",61761,5053.871
"11/14/2020 20:05:00","EST","NORTH",61755,620.9938
"11/14/2020 20:05:00","EST","WEST",61752,1586.1353
"11/14/2020 20:10:00","EST","CAPITL",61757,1441.7592
"11/14/2020 20:10:00","EST","CENTRL",61754,1813.3842
"11/14/2020 20:10:00","EST","DUNWOD",61760,637.7509
"11/14/2020 20:10:00","EST","GENESE",61753,1133.4705
"11/14/2020 20:10:00","EST","HUD VL",61758,1081.592
"11/14/2020 20:10:00","EST","LONGIL",61762,2227.4355
"11/14/2020 20:10:00","EST","MHK VL",61756,935.568
"11/14/2020 20:10:00","EST","MILLWD",61759,342.0398
"11/14/2020 20:10:00","EST","N.Y.C.",61761,5021.4785
"11/14/2020 20:10:00","EST","NORTH",61755,615.4699
"11/14/2020 20:10:00","EST","WEST",61752,1593.0319
"11/14/2020 20:15:00","EST","CAPITL",61757,1437.7
"11/14/2020 20:15:00","EST","CENTRL",61754,1817.179
"11/14/2020 20:15:00","EST","DUNWOD",61760,644.6087
"11/14/2020 20:15:00","EST","GENESE",61753,1137.0779
"11/14/2020 20:15:00","EST","HUD VL",61758,1070.092
"11/14/2020 20:15:00","EST","LONGIL",61762,2212.9
"11/14/2020 20:15:00","EST","MHK VL",61756,943.0569
"11/14/2020 20:15:00","EST","MILLWD",61759,334.2404
"11/14/2020 20:15:00","EST","N.Y.C.",61761,5017.5703
"11/14/2020 20:15:00","EST","NORTH",61755,611.1534
"11/14/2020 20:15:00","EST","WEST",61752,1583.2217
"11/14/2020 20:20:00","EST","CAPITL",61757,1416.2169
"11/14/2020 20:20:00","EST","CENTRL",61754,1760.6643
"11/14/2020 20:20:00","EST","DUNWOD",61760,617.4304
"11/14/2020 20:20:00","EST","GENESE",61753,1125.6494
"11/14/2020 20:20:00","EST","HUD VL",61758,1083.542
"11/14/2020 20:20:00","EST","LONGIL",61762,2217.5972
"11/14/2020 20:20:00","EST","MHK VL",61756,944.0444
"11/14/2020 20:20:00","EST","MILLWD",61759,342.6322
"11/14/2020 20:20:00","EST","N.Y.C.",61761,5002.247
"11/14/2020 20:20:00","EST","NORTH",61755,619.0541
"11/14/2020 20:20:00","EST","WEST",61752,1600.128
"11/14/2020 20:25:00","EST","CAPITL",61757,1417.9501
"11/14/2020 20:25:00","EST","CENTRL",61754,1766.224
"11/14/2020 20:25:00","EST","DUNWOD",61760,644.4477
"11/14/2020 20:25:00","EST","GENESE",61753,1132.8606
"11/14/2020 20:25:00","EST","HUD VL",61758,1072.1848
"11/14/2020 20:25:00","EST","LONGIL",61762,2198.1523
"11/14/2020 20:25:00","EST","MHK VL",61756,942.5341
"11/14/2020 20:25:00","EST","MILLWD",61759,329.4623
"11/14/2020 20:25:00","EST","N.Y.C.",61761,4999.741
"11/14/2020 20:25:00","EST","NORTH",61755,612.8828
"11/14/2020 20:25:00","EST","WEST",61752,1586.3829
"11/14/2020 20:30:00","EST","CAPITL",61757,1410.4094
"11/14/2020 20:30:00","EST","CENTRL",61754,1752.5194
"11/14/2020 20:30:00","EST","DUNWOD",61760,635.4584
"11/14/2020 20:30:00","EST","GENESE",61753,1131.1555
"11/14/2020 20:30:00","EST","HUD VL",61758,1082.1035
"11/14/2020 20:30:00","EST","LONGIL",61762,2200.4126
"11/14/2020 20:30:00","EST","MHK VL",61756,940.1729
"11/14/2020 20:30:00","EST","MILLWD",61759,329.7673
"11/14/2020 20:30:00","EST","N.Y.C.",61761,5006.682
"11/14/2020 20:30:00","EST","NORTH",61755,612.202
"11/14/2020 20:30:00","EST","WEST",61752,1575.1174
"11/14/2020 20:35:00","EST","CAPITL",61757,1412.0063
"11/14/2020 20:35:00","EST","CENTRL",61754,1793.418
"11/14/2020 20:35:00","EST","DUNWOD",61760,632.4134
"11/14/2020 20:35:00","EST","GENESE",61753,1121.4852
"11/14/2020 20:35:00","EST","HUD VL",61758,1075.995
"11/14/2020 20:35:00","EST","LONGIL",61762,2201.0842
"11/14/2020 20:35:00","EST","MHK VL",61756,928.0294
"11/14/2020 20:35:00","EST","MILLWD",61759,338.7472
"11/14/2020 20:35:00","EST","N.Y.C.",61761,4969.1924
"11/14/2020 20:35:00","EST","NORTH",61755,618.1221
"11/14/2020 20:35:00","EST","WEST",61752,1596.4918
"11/14/2020 20:40:00","EST","CAPITL",61757,1408.4286
"11/14/2020 20:40:00","EST","CENTRL",61754,1780.5753
"11/14/2020 20:40:00","EST","DUNWOD",61760,626.9493
"11/14/2020 20:40:00","EST","GENESE",61753,1111.7859
"11/14/2020 20:40:00","EST","HUD VL",61758,1067.1467
"11/14/2020 20:40:00","EST","LONGIL",61762,2194.2896
"11/14/2020 20:40:00","EST","MHK VL",61756,915.8012
"11/14/2020 20:40:00","EST","MILLWD",61759,328.3721
"11/14/2020 20:40:00","EST","N.Y.C.",61761,4994.9834
"11/14/2020 20:40:00","EST","NORTH",61755,624.5203
"11/14/2020 20:40:00","EST","WEST",61752,1595.2253
"11/14/2020 20:45:00","EST","CAPITL",61757,1403.7017
"11/14/2020 20:45:00","EST","CENTRL",61754,1796.4972
"11/14/2020 20:45:00","EST","DUNWOD",61760,618.6964
"11/14/2020 20:45:00","EST","GENESE",61753,1123.1145
"11/14/2020 20:45:00","EST","HUD VL",61758,1063.949
"11/14/2020 20:45:00","EST","LONGIL",61762,2177.2986
"11/14/2020 20:45:00","EST","MHK VL",61756,921.0299
"11/14/2020 20:45:00","EST","MILLWD",61759,324.6422
"11/14/2020 20:45:00","EST","N.Y.C.",61761,4988.092
"11/14/2020 20:45:00","EST","NORTH",61755,605.6047
"11/14/2020 20:45:00","EST","WEST",61752,1562.9661
"11/14/2020 20:50:00","EST","CAPITL",61757,1395.1887
"11/14/2020 20:50:00","EST","CENTRL",61754,1745.4075
"11/14/2020 20:50:00","EST","DUNWOD",61760,628.049
"11/14/2020 20:50:00","EST","GENESE",61753,1112.586
"11/14/2020 20:50:00","EST","HUD VL",61758,1048.8741
"11/14/2020 20:50:00","EST","LONGIL",61762,2177.6086
"11/14/2020 20:50:00","EST","MHK VL",61756,922.7757
"11/14/2020 20:50:00","EST","MILLWD",61759,328.8718
"11/14/2020 20:50:00","EST","N.Y.C.",61761,4980.914
"11/14/2020 20:50:00","EST","NORTH",61755,610.2136
"11/14/2020 20:50:00","EST","WEST",61752,1567.0085
"11/14/2020 20:55:00","EST","CAPITL",61757,1393.1632
"11/14/2020 20:55:00","EST","CENTRL",61754,1782.4104
"11/14/2020 20:55:00","EST","DUNWOD",61760,626.2887
"11/14/2020 20:55:00","EST","GENESE",61753,1106.4863
"11/14/2020 20:55:00","EST","HUD VL",61758,1064.6401
"11/14/2020 20:55:00","EST","LONGIL",61762,2161.6472
"11/14/2020 20:55:00","EST","MHK VL",61756,920.1277
"11/14/2020 20:55:00","EST","MILLWD",61759,312.3435
"11/14/2020 20:55:00","EST","N.Y.C.",61761,4969.934
"11/14/2020 20:55:00","EST","NORTH",61755,605.1525
"11/14/2020 20:55:00","EST","WEST",61752,1568.9623
"11/14/2020 21:00:00","EST","CAPITL",61757,1394.264
"11/14/2020 21:00:00","EST","CENTRL",61754,1771.588
"11/14/2020 21:00:00","EST","DUNWOD",61760,616.7293
"11/14/2020 21:00:00","EST","GENESE",61753,1110.148
"11/14/2020 21:00:00","EST","HUD VL",61758,1067.453
"11/14/2020 21:00:00","EST","LONGIL",61762,2166.4246
"11/14/2020 21:00:00","EST","MHK VL",61756,908.4398
"11/14/2020 21:00:00","EST","MILLWD",61759,334.0665
"11/14/2020 21:00:00","EST","N.Y.C.",61761,4964.5996
"11/14/2020 21:00:00","EST","NORTH",61755,611.3599
"11/14/2020 21:00:00","EST","WEST",61752,1569.2369
"11/14/2020 21:05:00","EST","CAPITL",61757,1388.5502
"11/14/2020 21:05:00","EST","CENTRL",61754,1778.5187
"11/14/2020 21:05:00","EST","DUNWOD",61760,616.6901
"11/14/2020 21:05:00","EST","GENESE",61753,1102.0631
"11/14/2020 21:05:00","EST","HUD VL",61758,1050.8005
"11/14/2020 21:05:00","EST","LONGIL",61762,2158.0642
"11/14/2020 21:05:00","EST","MHK VL",61756,904.8731
"11/14/2020 21:05:00","EST","MILLWD",61759,329.3305
"11/14/2020 21:05:00","EST","N.Y.C.",61761,4946.1924
"11/14/2020 21:05:00","EST","NORTH",61755,614.5394
"11/14/2020 21:05:00","EST","WEST",61752,1563.3242
"11/14/2020 21:10:00","EST","CAPITL",61757,1388.5891
"11/14/2020 21:10:00","EST","CENTRL",61754,1763.5964
"11/14/2020 21:10:00","EST","DUNWOD",61760,623.2095
"11/14/2020 21:10:00","EST","GENESE",61753,1096.9003
"11/14/2020 21:10:00","EST","HUD VL",61758,1034.168
"11/14/2020 21:10:00","EST","LONGIL",61762,2158.8918
"11/14/2020 21:10:00","EST","MHK VL",61756,906.7374
"11/14/2020 21:10:00","EST","MILLWD",61759,323.0729
"11/14/2020 21:10:00","EST","N.Y.C.",61761,4945.539
"11/14/2020 21:10:00","EST","NORTH",61755,616.0402
"11/14/2020 21:10:00","EST","WEST",61752,1568.4891
"11/14/2020 21:15:00","EST","CAPITL",61757,1378.3292
"11/14/2020 21:15:00","EST","CENTRL",61754,1709.0562
"11/14/2020 21:15:00","EST","DUNWOD",61760,618.1658
"11/14/2020 21:15:00","EST","GENESE",61753,1091.8103
"11/14/2020 21:15:00","EST","HUD VL",61758,1024.9729
"11/14/2020 21:15:00","EST","LONGIL",61762,2131.7668
"11/14/2020 21:15:00","EST","MHK VL",61756,909.2892
"11/14/2020 21:15:00","EST","MILLWD",61759,345.3732
"11/14/2020 21:15:00","EST","N.Y.C.",61761,4917.4375
"11/14/2020 21:15:00","EST","NORTH",61755,598.0592
"11/14/2020 21:15:00","EST","WEST",61752,1570.3953
"11/14/2020 21:20:00","EST","CAPITL",61757,1369.0707
"11/14/2020 21:20:00","EST","CENTRL",61754,1717.0503
"11/14/2020 21:20:00","EST","DUNWOD",61760,614.6329
"11/14/2020 21:20:00","EST","GENESE",61753,1115.6262
"11/14/2020 21:20:00","EST","HUD VL",61758,1064.998
"11/14/2020 21:20:00","EST","LONGIL",61762,2127.9565
"11/14/2020 21:20:00","EST","MHK VL",61756,917.1751
"11/14/2020 21:20:00","EST","MILLWD",61759,313.5767
"11/14/2020 21:20:00","EST","N.Y.C.",61761,4897.7812
"11/14/2020 21:20:00","EST","NORTH",61755,581.8228
"11/14/2020 21:20:00","EST","WEST",61752,1562.7771
"11/14/2020 21:25:00","EST","CAPITL",61757,1400.0785
"11/14/2020 21:25:00","EST","CENTRL",61754,1704.4945
"11/14/2020 21:25:00","EST","DUNWOD",61760,626.0358
"11/14/2020 21:25:00","EST","GENESE",61753,1098.5734
"11/14/2020 21:25:00","EST","HUD VL",61758,1036.966
"11/14/2020 21:25:00","EST","LONGIL",61762,2119.8005
"11/14/2020 21:25:00","EST","MHK VL",61756,910.4534
"11/14/2020 21:25:00","EST","MILLWD",61759,318.8527
"11/14/2020 21:25:00","EST","N.Y.C.",61761,4892.2715
"11/14/2020 21:25:00","EST","NORTH",61755,590.1257
"11/14/2020 21:25:00","EST","WEST",61752,1566.373
"11/14/2020 21:30:00","EST","CAPITL",61757,1379.8408
"11/14/2020 21:30:00","EST","CENTRL",61754,1734.4371
"11/14/2020 21:30:00","EST","DUNWOD",61760,617.4811
"11/14/2020 21:30:00","EST","GENESE",61753,1088.7136
"11/14/2020 21:30:00","EST","HUD VL",61758,1051.2767
"11/14/2020 21:30:00","EST","LONGIL",61762,2107.834
"11/14/2020 21:30:00","EST","MHK VL",61756,913.7659
"11/14/2020 21:30:00","EST","MILLWD",61759,314.8346
"11/14/2020 21:30:00","EST","N.Y.C.",61761,4893.2812
"11/14/2020 21:30:00","EST","NORTH",61755,584.554
"11/14/2020 21:30:00","EST","WEST",61752,1559.9707
"11/14/2020 21:35:00","EST","CAPITL",61757,1373.62
"11/14/2020 21:35:00","EST","CENTRL",61754,1728.4822
"11/14/2020 21:35:00","EST","DUNWOD",61760,611.4262
"11/14/2020 21:35:00","EST","GENESE",61753,1085.6523
"11/14/2020 21:35:00","EST","HUD VL",61758,1045.0132
"11/14/2020 21:35:00","EST","LONGIL",61762,2092.164
"11/14/2020 21:35:00","EST","MHK VL",61756,904.1993
"11/14/2020 21:35:00","EST","MILLWD",61759,305.2636
"11/14/2020 21:35:00","EST","N.Y.C.",61761,4861.551
"11/14/2020 21:35:00","EST","NORTH",61755,587.1582
"11/14/2020 21:35:00","EST","WEST",61752,1543.4894
"11/14/2020 21:40:00","EST","CAPITL",61757,1373.7173
"11/14/2020 21:40:00","EST","CENTRL",61754,1729.7693
"11/14/2020 21:40:00","EST","DUNWOD",61760,615.5538
"11/14/2020 21:40:00","EST","GENESE",61753,1084.3772
"11/14/2020 21:40:00","EST","HUD VL",61758,1035.1044
"11/14/2020 21:40:00","EST","LONGIL",61762,2096.7764
"11/14/2020 21:40:00","EST","MHK VL",61756,899.508
"11/14/2020 21:40:00","EST","MILLWD",61759,311.6207
"11/14/2020 21:40:00","EST","N.Y.C.",61761,4875.974
"11/14/2020 21:40:00","EST","NORTH",61755,586.1097
"11/14/2020 21:40:00","EST","WEST",61752,1539.8098
"11/14/2020 21:45:00","EST","CAPITL",61757,1368.4282
"11/14/2020 21:45:00","EST","CENTRL",61754,1721.8557
"11/14/2020 21:45:00","EST","DUNWOD",61760,607.4798
"11/14/2020 21:45:00","EST","GENESE",61753,1085.5542
"11/14/2020 21:45:00","EST","HUD VL",61758,1010.8621
"11/14/2020 21:45:00","EST","LONGIL",61762,2076.449
"11/14/2020 21:45:00","EST","MHK VL",61756,895.3011
"11/14/2020 21:45:00","EST","MILLWD",61759,323.3769
"11/14/2020 21:45:00","EST","N.Y.C.",61761,4857.7686
"11/14/2020 21:45:00","EST","NORTH",61755,582.8735
"11/14/2020 21:45:00","EST","WEST",61752,1539.3162
"11/14/2020 21:50:00","EST","CAPITL",61757,1375.1493
"11/14/2020 21:50:00","EST","CENTRL",61754,1684.7426
"11/14/2020 21:50:00","EST","DUNWOD",61760,597.7234
"11/14/2020 21:50:00","EST","GENESE",61753,1075.9878
"11/14/2020 21:50:00","EST","HUD VL",61758,1020.3767
"11/14/2020 21:50:00","EST","LONGIL",61762,2075.7378
"11/14/2020 21:50:00","EST","MHK VL",61756,892.8397
"11/14/2020 21:50:00","EST","MILLWD",61759,317.7832
"11/14/2020 21:50:00","EST","N.Y.C.",61761,4840.7217
"11/14/2020 21:50:00","EST","NORTH",61755,582.0096
"11/14/2020 21:50:00","EST","WEST",61752,1541.0867
"11/14/2020 21:55:00","EST","CAPITL",61757,1347.346
"11/14/2020 21:55:00","EST","CENTRL",61754,1728.6155
"11/14/2020 21:55:00","EST","DUNWOD",61760,612.8688
"11/14/2020 21:55:00","EST","GENESE",61753,1065.4753
"11/14/2020 21:55:00","EST","HUD VL",61758,1026.0996
"11/14/2020 21:55:00","EST","LONGIL",61762,2066.5293
"11/14/2020 21:55:00","EST","MHK VL",61756,860.8467
"11/14/2020 21:55:00","EST","MILLWD",61759,291.5233
"11/14/2020 21:55:00","EST","N.Y.C.",61761,4828.007
"11/14/2020 21:55:00","EST","NORTH",61755,632.1113
"11/14/2020 21:55:00","EST","WEST",61752,1572.958
"11/14/2020 22:00:00","EST","CAPITL",61757,1350.7001
"11/14/2020 22:00:00","EST","CENTRL",61754,1709.3048
"11/14/2020 22:00:00","EST","DUNWOD",61760,596.0593
"11/14/2020 22:00:00","EST","GENESE",61753,1060.7056
"11/14/2020 22:00:00","EST","HUD VL",61758,1021.9817
"11/14/2020 22:00:00","EST","LONGIL",61762,2048.5586
"11/14/2020 22:00:00","EST","MHK VL",61756,883.7927
"11/14/2020 22:00:00","EST","MILLWD",61759,301.0507
"11/14/2020 22:00:00","EST","N.Y.C.",61761,4801.227
"11/14/2020 22:00:00","EST","NORTH",61755,587.413
"11/14/2020 22:00:00","EST","WEST",61752,1522.8279
"11/14/2020 22:05:00","EST","CAPITL",61757,1358.6407
"11/14/2020 22:05:00","EST","CENTRL",61754,1705.951
"11/14/2020 22:05:00","EST","DUNWOD",61760,593.4512
"11/14/2020 22:05:00","EST","GENESE",61753,1064.2816
"11/14/2020 22:05:00","EST","HUD VL",61758,1008.0554
"11/14/2020 22:05:00","EST","LONGIL",61762,2049.6567
"11/14/2020 22:05:00","EST","MHK VL",61756,877.1555
"11/14/2020 22:05:00","EST","MILLWD",61759,309.8081
"11/14/2020 22:05:00","EST","N.Y.C.",61761,4799.406
"11/14/2020 22:05:00","EST","NORTH",61755,592.4335
"11/14/2020 22:05:00","EST","WEST",61752,1524.7375
"11/14/2020 22:10:00","EST","CAPITL",61757,1342.0361
"11/14/2020 22:10:00","EST","CENTRL",61754,1700.0343
"11/14/2020 22:10:00","EST","DUNWOD",61760,586.9197
"11/14/2020 22:10:00","EST","GENESE",61753,1058.4095
"11/14/2020 22:10:00","EST","HUD VL",61758,1004.8331
"11/14/2020 22:10:00","EST","LONGIL",61762,2036.3944
"11/14/2020 22:10:00","EST","MHK VL",61756,882.0734
"11/14/2020 22:10:00","EST","MILLWD",61759,303.2215
"11/14/2020 22:10:00","EST","N.Y.C.",61761,4760.254
"11/14/2020 22:10:00","EST","NORTH",61755,585.1737
"11/14/2020 22:10:00","EST","WEST",61752,1505.4917
"11/14/2020 22:15:00","EST","CAPITL",61757,1331.189
"11/14/2020 22:15:00","EST","CENTRL",61754,1699.7576
"11/14/2020 22:15:00","EST","DUNWOD",61760,583.9191
"11/14/2020 22:15:00","EST","GENESE",61753,1060.7915
"11/14/2020 22:15:00","EST","HUD VL",61758,1020.3272
"11/14/2020 22:15:00","EST","LONGIL",61762,2036.0876
"11/14/2020 22:15:00","EST","MHK VL",61756,876.5461
"11/14/2020 22:15:00","EST","MILLWD",61759,301.5433
"11/14/2020 22:15:00","EST","N.Y.C.",61761,4749.7993
"11/14/2020 22:15:00","EST","NORTH",61755,577.5526
"11/14/2020 22:15:00","EST","WEST",61752,1496.2859
"11/14/2020 22:20:00","EST","CAPITL",61757,1334.3717
"11/14/2020 22:20:00","EST","CENTRL",61754,1666.3438
"11/14/2020 22:20:00","EST","DUNWOD",61760,600.1157
"11/14/2020 22:20:00","EST","GENESE",61753,1057.0989
"11/14/2020 22:20:00","EST","HUD VL",61758,976.0383
"11/14/2020 22:20:00","EST","LONGIL",61762,1995.5544
"11/14/2020 22:20:00","EST","MHK VL",61756,867.5085
"11/14/2020 22:20:00","EST","MILLWD",61759,309.5172
"11/14/2020 22:20:00","EST","N.Y.C.",61761,4722.4727
"11/14/2020 22:20:00","EST","NORTH",61755,578.5964
"11/14/2020 22:20:00","EST","WEST",61752,1481.9574
"11/14/2020 22:25:00","EST","CAPITL",61757,1327.6923
"11/14/2020 22:25:00","EST","CENTRL",61754,1636.814
"11/14/2020 22:25:00","EST","DUNWOD",61760,592.3171
"11/14/2020 22:25:00","EST","GENESE",61753,1053.0662
"11/14/2020 22:25:00","EST","HUD VL",61758,991.1318
"11/14/2020 22:25:00","EST","LONGIL",61762,1994.7395
"11/14/2020 22:25:00","EST","MHK VL",61756,868.9423
"11/14/2020 22:25:00","EST","MILLWD",61759,297.3299
"11/14/2020 22:25:00","EST","N.Y.C.",61761,4683.1895
"11/14/2020 22:25:00","EST","NORTH",61755,577.4401
"11/14/2020 22:25:00","EST","WEST",61752,1488.9626
"11/14/2020 22:30:00","EST","CAPITL",61757,1325.9221
"11/14/2020 22:30:00","EST","CENTRL",61754,1671.7722
"11/14/2020 22:30:00","EST","DUNWOD",61760,580.9146
"11/14/2020 22:30:00","EST","GENESE",61753,1046.591
"11/14/2020 22:30:00","EST","HUD VL",61758,974.5688
"11/14/2020 22:30:00","EST","LONGIL",61762,1989.5074
"11/14/2020 22:30:00","EST","MHK VL",61756,851.4781
"11/14/2020 22:30:00","EST","MILLWD",61759,296.2437
"11/14/2020 22:30:00","EST","N.Y.C.",61761,4700.3457
"11/14/2020 22:30:00","EST","NORTH",61755,585.5682
"11/14/2020 22:30:00","EST","WEST",61752,1492.8787
"11/14/2020 22:35:00","EST","CAPITL",61757,1315.3319
"11/14/2020 22:35:00","EST","CENTRL",61754,1660.9103
"11/14/2020 22:35:00","EST","DUNWOD",61760,591.0054
"11/14/2020 22:35:00","EST","GENESE",61753,1045.4066
"11/14/2020 22:35:00","EST","HUD VL",61758,977.1429
"11/14/2020 22:35:00","EST","LONGIL",61762,1973.5051
"11/14/2020 22:35:00","EST","MHK VL",61756,858.0829
"11/14/2020 22:35:00","EST","MILLWD",61759,297.8002
"11/14/2020 22:35:00","EST","N.Y.C.",61761,4643.2285
"11/14/2020 22:35:00","EST","NORTH",61755,584.9596
"11/14/2020 22:35:00","EST","WEST",61752,1486.6887
"11/14/2020 22:40:00","EST","CAPITL",61757,1312.2345
"11/14/2020 22:40:00","EST","CENTRL",61754,1669.7474
"11/14/2020 22:40:00","EST","DUNWOD",61760,579.6661
"11/14/2020 22:40:00","EST","GENESE",61753,1048.0372
"11/14/2020 22:40:00","EST","HUD VL",61758,963.5098
"11/14/2020 22:40:00","EST","LONGIL",61762,1966.7429
"11/14/2020 22:40:00","EST","MHK VL",61756,852.9401
"11/14/2020 22:40:00","EST","MILLWD",61759,296.2227
"11/14/2020 22:40:00","EST","N.Y.C.",61761,4648.207
"11/14/2020 22:40:00","EST","NORTH",61755,583.3267
"11/14/2020 22:40:00","EST","WEST",61752,1466.4597
"11/14/2020 22:45:00","EST","CAPITL",61757,1304.3281
"11/14/2020 22:45:00","EST","CENTRL",61754,1619.6232
"11/14/2020 22:45:00","EST","DUNWOD",61760,565.7607
"11/14/2020 22:45:00","EST","GENESE",61753,1032.9972
"11/14/2020 22:45:00","EST","HUD VL",61758,963.9429
"11/14/2020 22:45:00","EST","LONGIL",61762,1945.7539
"11/14/2020 22:45:00","EST","MHK VL",61756,856.3049
"11/14/2020 22:45:00","EST","MILLWD",61759,296.9292
"11/14/2020 22:45:00","EST","N.Y.C.",61761,4656.1455
"11/14/2020 22:45:00","EST","NORTH",61755,577.5404
"11/14/2020 22:45:00","EST","WEST",61752,1479.5663
"11/14/2020 22:50:00","EST","CAPITL",61757,1288.9177
"11/14/2020 22:50:00","EST","CENTRL",61754,1652.791
"11/14/2020 22:50:00","EST","DUNWOD",61760,573.4476
"11/14/2020 22:50:00","EST","GENESE",61753,1033.1937
"11/14/2020 22:50:00","EST","HUD VL",61758,945.5784
"11/14/2020 22:50:00","EST","LONGIL",61762,1939.5239
"11/14/2020 22:50:00","EST","MHK VL",61756,851.272
"11/14/2020 22:50:00","EST","MILLWD",61759,300.1025
"11/14/2020 22:50:00","EST","N.Y.C.",61761,4648.564
"11/14/2020 22:50:00","EST","NORTH",61755,583.6389
"11/14/2020 22:50:00","EST","WEST",61752,1453.8225
"11/14/2020 22:55:00","EST","CAPITL",61757,1289.3237
"11/14/2020 22:55:00","EST","CENTRL",61754,1642.8811
"11/14/2020 22:55:00","EST","DUNWOD",61760,553.8514
"11/14/2020 22:55:00","EST","GENESE",61753,1031.0708
"11/14/2020 22:55:00","EST","HUD VL",61758,940.5761
"11/14/2020 22:55:00","EST","LONGIL",61762,1934.4719
"11/14/2020 22:55:00","EST","MHK VL",61756,843.8671
"11/14/2020 22:55:00","EST","MILLWD",61759,299.8117
"11/14/2020 22:55:00","EST","N.Y.C.",61761,4605.103
"11/14/2020 22:55:00","EST","NORTH",61755,576.486
"11/14/2020 22:55:00","EST","WEST",61752,1462.7456
"11/14/2020 23:00:00","EST","CAPITL",61757,1281.2366
"11/14/2020 23:00:00","EST","CENTRL",61754,1648.4089
"11/14/2020 23:00:00","EST","DUNWOD",61760,563.9283
"11/14/2020 23:00:00","EST","GENESE",61753,1021.2256
"11/14/2020 23:00:00","EST","HUD VL",61758,936.2685
"11/14/2020 23:00:00","EST","LONGIL",61762,1905.825
"11/14/2020 23:00:00","EST","MHK VL",61756,838.5734
"11/14/2020 23:00:00","EST","MILLWD",61759,290.9608
"11/14/2020 23:00:00","EST","N.Y.C.",61761,4587.579
"11/14/2020 23:00:00","EST","NORTH",61755,578.6625
"11/14/2020 23:00:00","EST","WEST",61752,1433.672
"11/14/2020 23:05:00","EST","CAPITL",61757,1280.253
"11/14/2020 23:05:00","EST","CENTRL",61754,1585.2705
"11/14/2020 23:05:00","EST","DUNWOD",61760,562.5758
"11/14/2020 23:05:00","EST","GENESE",61753,1007.5588
"11/14/2020 23:05:00","EST","HUD VL",61758,934.3795
"11/14/2020 23:05:00","EST","LONGIL",61762,1908.4626
"11/14/2020 23:05:00","EST","MHK VL",61756,843.1414
"11/14/2020 23:05:00","EST","MILLWD",61759,275.729
"11/14/2020 23:05:00","EST","N.Y.C.",61761,4592.45
"11/14/2020 23:05:00","EST","NORTH",61755,589.8606
"11/14/2020 23:05:00","EST","WEST",61752,1416.9478
"11/14/2020 23:10:00","EST","CAPITL",61757,1281.5652
"11/14/2020 23:10:00","EST","CENTRL",61754,1628.0337
"11/14/2020 23:10:00","EST","DUNWOD",61760,564.3639
"11/14/2020 23:10:00","EST","GENESE",61753,998.3826
"11/14/2020 23:10:00","EST","HUD VL",61758,949.338
"11/14/2020 23:10:00","EST","LONGIL",61762,1892.2776
"11/14/2020 23:10:00","EST","MHK VL",61756,823.1476
"11/14/2020 23:10:00","EST","MILLWD",61759,276.6023
"11/14/2020 23:10:00","EST","N.Y.C.",61761,4565.4863
"11/14/2020 23:10:00","EST","NORTH",61755,590.8076
"11/14/2020 23:10:00","EST","WEST",61752,1407.0957
"11/14/2020 23:15:00","EST","CAPITL",61757,1273.7191
"11/14/2020 23:15:00","EST","CENTRL",61754,1582.6488
"11/14/2020 23:15:00","EST","DUNWOD",61760,574.0391
"11/14/2020 23:15:00","EST","GENESE",61753,980.7999
"11/14/2020 23:15:00","EST","HUD VL",61758,932.3651
"11/14/2020 23:15:00","EST","LONGIL",61762,1886.2324
"11/14/2020 23:15:00","EST","MHK VL",61756,817.6193
"11/14/2020 23:15:00","EST","MILLWD",61759,283.4506
"11/14/2020 23:15:00","EST","N.Y.C.",61761,4553.0845
"11/14/2020 23:15:00","EST","NORTH",61755,590.3573
"11/14/2020 23:15:00","EST","WEST",61752,1408.1432
"11/14/2020 23:20:00","EST","CAPITL",61757,1268.3058
"11/14/2020 23:20:00","EST","CENTRL",61754,1571.528
"11/14/2020 23:20:00","EST","DUNWOD",61760,557.4562
"11/14/2020 23:20:00","EST","GENESE",61753,998.0825
"11/14/2020 23:20:00","EST","HUD VL",61758,921.0851
"11/14/2020 23:20:00","EST","LONGIL",61762,1869.7637
"11/14/2020 23:20:00","EST","MHK VL",61756,814.5652
"11/14/2020 23:20:00","EST","MILLWD",61759,286.8625
"11/14/2020 23:20:00","EST","N.Y.C.",61761,4520.073
"11/14/2020 23:20:00","EST","NORTH",61755,600.1744
"11/14/2020 23:20:00","EST","WEST",61752,1394.5952
"11/14/2020 23:25:00","EST","CAPITL",61757,1268.2947
"11/14/2020 23:25:00","EST","CENTRL",61754,1613.1543
"11/14/2020 23:25:00","EST","DUNWOD",61760,555.2506
"11/14/2020 23:25:00","EST","GENESE",61753,992.6055
"11/14/2020 23:25:00","EST","HUD VL",61758,926.7855
"11/14/2020 23:25:00","EST","LONGIL",61762,1850.0311
"11/14/2020 23:25:00","EST","MHK VL",61756,810.7602
"11/14/2020 23:25:00","EST","MILLWD",61759,274.5118
