"Time Stamp","Time Zone","Name","PTID","Load"
"10/14/2020 19:20:00","EDT","N.Y.C.",61761,5402.997
"10/14/2020 19:20:00","EDT","NORTH",61755,570.7156
"10/14/2020 19:20:00","EDT","WEST",61752,1646.6182
"10/14/2020 19:20:40","EDT","CAPITL",61757,1454.6018
"10/14/2020 19:20:40","EDT","CENTRL",61754,1824.5055
"10/14/2020 19:20:40","EDT","DUNWOD",61760,668.6419
"10/14/2020 19:20:40","EDT","GENESE",61753,1139.2544
"10/14/2020 19:20:40","EDT","HUD VL",61758,1093.574
"10/14/2020 19:20:40","EDT","LONGIL",61762,2403.4304
"10/14/2020 19:20:40","EDT","MHK VL",61756,918.4746
"10/14/2020 19:20:40","EDT","MILLWD",61759,340.5527
"10/14/2020 19:20:40","EDT","N.Y.C.",61761,5394.759
"10/14/2020 19:20:40","EDT","NORTH",61755,577.46
"10/14/2020 19:20:40","EDT","WEST",61752,1660.1528
"10/14/2020 19:25:00","EDT","CAPITL",61757,1460.192
"10/14/2020 19:25:00","EDT","CENTRL",61754,1831.9324
"10/14/2020 19:25:00","EDT","DUNWOD",61760,654.1596
"10/14/2020 19:25:00","EDT","GENESE",61753,1140.5
"10/14/2020 19:25:00","EDT","HUD VL",61758,1114.919
"10/14/2020 19:25:00","EDT","LONGIL",61762,2416.5269
"10/14/2020 19:25:00","EDT","MHK VL",61756,914.931
"10/14/2020 19:25:00","EDT","MILLWD",61759,327.0191
"10/14/2020 19:25:00","EDT","N.Y.C.",61761,5399.7764
"10/14/2020 19:25:00","EDT","NORTH",61755,578.1051
"10/14/2020 19:25:00","EDT","WEST",61752,1672.4614
"10/14/2020 19:30:00","EDT","CAPITL",61757,1456.4719
"10/14/2020 19:30:00","EDT","CENTRL",61754,1816.6184
"10/14/2020 19:30:00","EDT","DUNWOD",61760,664.744
"10/14/2020 19:30:00","EDT","GENESE",61753,1137.8359
"10/14/2020 19:30:00","EDT","HUD VL",61758,1062.3999
"10/14/2020 19:30:00","EDT","LONGIL",61762,2403.1885
"10/14/2020 19:30:00","EDT","MHK VL",61756,917.3831
"10/14/2020 19:30:00","EDT","MILLWD",61759,343.9849
"10/14/2020 19:30:00","EDT","N.Y.C.",61761,5374.165
"10/14/2020 19:30:00","EDT","NORTH",61755,577.7252
"10/14/2020 19:30:00","EDT","WEST",61752,1657.8506
"10/14/2020 19:35:00","EDT","CAPITL",61757,1457.862
"10/14/2020 19:35:00","EDT","CENTRL",61754,1820.6707
"10/14/2020 19:35:00","EDT","DUNWOD",61760,664.7675
"10/14/2020 19:35:00","EDT","GENESE",61753,1133.6176
"10/14/2020 19:35:00","EDT","HUD VL",61758,1071.6832
"10/14/2020 19:35:00","EDT","LONGIL",61762,2405.1516
"10/14/2020 19:35:00","EDT","MHK VL",61756,916.3048
"10/14/2020 19:35:00","EDT","MILLWD",61759,334.4522
"10/14/2020 19:35:00","EDT","N.Y.C.",61761,5362.045
"10/14/2020 19:35:00","EDT","NORTH",61755,576.4891
"10/14/2020 19:35:00","EDT","WEST",61752,1644.731
"10/14/2020 19:40:00","EDT","CAPITL",61757,1449.5757
"10/14/2020 19:40:00","EDT","CENTRL",61754,1815.2738
"10/14/2020 19:40:00","EDT","DUNWOD",61760,653.2393
"10/14/2020 19:40:00","EDT","GENESE",61753,1137.1047
"10/14/2020 19:40:00","EDT","HUD VL",61758,1081.1969
"10/14/2020 19:40:00","EDT","LONGIL",61762,2386.527
"10/14/2020 19:40:00","EDT","MHK VL",61756,906.4991
"10/14/2020 19:40:00","EDT","MILLWD",61759,334.3737
"10/14/2020 19:40:00","EDT","N.Y.C.",61761,5355.95
"10/14/2020 19:40:00","EDT","NORTH",61755,577.3176
"10/14/2020 19:40:00","EDT","WEST",61752,1679.2101
"10/14/2020 19:45:00","EDT","CAPITL",61757,1444.8723
"10/14/2020 19:45:00","EDT","CENTRL",61754,1767.4302
"10/14/2020 19:45:00","EDT","DUNWOD",61760,642.2687
"10/14/2020 19:45:00","EDT","GENESE",61753,1122.9241
"10/14/2020 19:45:00","EDT","HUD VL",61758,1094.6311
"10/14/2020 19:45:00","EDT","LONGIL",61762,2387.8247
"10/14/2020 19:45:00","EDT","MHK VL",61756,911.5667
"10/14/2020 19:45:00","EDT","MILLWD",61759,331.3856
"10/14/2020 19:45:00","EDT","N.Y.C.",61761,5359.0693
"10/14/2020 19:45:00","EDT","NORTH",61755,572.4677
"10/14/2020 19:45:00","EDT","WEST",61752,1640.9667
"10/14/2020 19:50:00","EDT","CAPITL",61757,1435.9034
"10/14/2020 19:50:00","EDT","CENTRL",61754,1751.8708
"10/14/2020 19:50:00","EDT","DUNWOD",61760,653.1005
"10/14/2020 19:50:00","EDT","GENESE",61753,1125.7454
"10/14/2020 19:50:00","EDT","HUD VL",61758,1053.8011
"10/14/2020 19:50:00","EDT","LONGIL",61762,2395.858
"10/14/2020 19:50:00","EDT","MHK VL",61756,912.5386
"10/14/2020 19:50:00","EDT","MILLWD",61759,325.7548
"10/14/2020 19:50:00","EDT","N.Y.C.",61761,5346.127
"10/14/2020 19:50:00","EDT","NORTH",61755,576.4885
"10/14/2020 19:50:00","EDT","WEST",61752,1629.88
"10/14/2020 19:55:00","EDT","CAPITL",61757,1424.2864
"10/14/2020 19:55:00","EDT","CENTRL",61754,1783.6357
"10/14/2020 19:55:00","EDT","DUNWOD",61760,644.6306
"10/14/2020 19:55:00","EDT","GENESE",61753,1121.575
"10/14/2020 19:55:00","EDT","HUD VL",61758,1073.9722
"10/14/2020 19:55:00","EDT","LONGIL",61762,2381.6675
"10/14/2020 19:55:00","EDT","MHK VL",61756,906.6337
"10/14/2020 19:55:00","EDT","MILLWD",61759,330.9782
"10/14/2020 19:55:00","EDT","N.Y.C.",61761,5344.081
"10/14/2020 19:55:00","EDT","NORTH",61755,573.3433
"10/14/2020 19:55:00","EDT","WEST",61752,1628.3357
"10/14/2020 20:00:00","EDT","CAPITL",61757,1423.0471
"10/14/2020 20:00:00","EDT","CENTRL",61754,1778.7671
"10/14/2020 20:00:00","EDT","DUNWOD",61760,639.1149
"10/14/2020 20:00:00","EDT","GENESE",61753,1122.0228
"10/14/2020 20:00:00","EDT","HUD VL",61758,1063.5092
"10/14/2020 20:00:00","EDT","LONGIL",61762,2370.1836
"10/14/2020 20:00:00","EDT","MHK VL",61756,898.1617
"10/14/2020 20:00:00","EDT","MILLWD",61759,319.7641
"10/14/2020 20:00:00","EDT","N.Y.C.",61761,5350.185
"10/14/2020 20:00:00","EDT","NORTH",61755,581.218
"10/14/2020 20:00:00","EDT","WEST",61752,1637.696
"10/14/2020 20:05:00","EDT","CAPITL",61757,1433.1425
"10/14/2020 20:05:00","EDT","CENTRL",61754,1790.0565
"10/14/2020 20:05:00","EDT","DUNWOD",61760,642.3053
"10/14/2020 20:05:00","EDT","GENESE",61753,1115.2139
"10/14/2020 20:05:00","EDT","HUD VL",61758,1052.6454
"10/14/2020 20:05:00","EDT","LONGIL",61762,2361.5693
"10/14/2020 20:05:00","EDT","MHK VL",61756,893.6832
"10/14/2020 20:05:00","EDT","MILLWD",61759,308.3217
"10/14/2020 20:05:00","EDT","N.Y.C.",61761,5313.637
"10/14/2020 20:05:00","EDT","NORTH",61755,572.4637
"10/14/2020 20:05:00","EDT","WEST",61752,1627.9268
"10/14/2020 20:10:00","EDT","CAPITL",61757,1415.29
"10/14/2020 20:10:00","EDT","CENTRL",61754,1752.5675
"10/14/2020 20:10:00","EDT","DUNWOD",61760,647.2893
"10/14/2020 20:10:00","EDT","GENESE",61753,1112.9152
"10/14/2020 20:10:00","EDT","HUD VL",61758,1082.0974
"10/14/2020 20:10:00","EDT","LONGIL",61762,2353.399
"10/14/2020 20:10:00","EDT","MHK VL",61756,905.3018
"10/14/2020 20:10:00","EDT","MILLWD",61759,321.0327
"10/14/2020 20:10:00","EDT","N.Y.C.",61761,5279.314
"10/14/2020 20:10:00","EDT","NORTH",61755,567.6671
"10/14/2020 20:10:00","EDT","WEST",61752,1623.7368
"10/14/2020 20:15:00","EDT","CAPITL",61757,1419.7769
"10/14/2020 20:15:00","EDT","CENTRL",61754,1771.6251
"10/14/2020 20:15:00","EDT","DUNWOD",61760,630.634
"10/14/2020 20:15:00","EDT","GENESE",61753,1109.9532
"10/14/2020 20:15:00","EDT","HUD VL",61758,1061.4397
"10/14/2020 20:15:00","EDT","LONGIL",61762,2351.2393
"10/14/2020 20:15:00","EDT","MHK VL",61756,893.944
"10/14/2020 20:15:00","EDT","MILLWD",61759,308.5776
"10/14/2020 20:15:00","EDT","N.Y.C.",61761,5254.122
"10/14/2020 20:15:00","EDT","NORTH",61755,570.3483
"10/14/2020 20:15:00","EDT","WEST",61752,1623.4558
"10/14/2020 20:20:00","EDT","CAPITL",61757,1402.9575
"10/14/2020 20:20:00","EDT","CENTRL",61754,1751.8076
"10/14/2020 20:20:00","EDT","DUNWOD",61760,643.1777
"10/14/2020 20:20:00","EDT","GENESE",61753,1109.7388
"10/14/2020 20:20:00","EDT","HUD VL",61758,1044.5795
"10/14/2020 20:20:00","EDT","LONGIL",61762,2337.9016
"10/14/2020 20:20:00","EDT","MHK VL",61756,889.4559
"10/14/2020 20:20:00","EDT","MILLWD",61759,320.5382
"10/14/2020 20:20:00","EDT","N.Y.C.",61761,5255.5986
"10/14/2020 20:20:00","EDT","NORTH",61755,568.4921
"10/14/2020 20:20:00","EDT","WEST",61752,1611.1721
"10/14/2020 20:25:00","EDT","CAPITL",61757,1401.658
"10/14/2020 20:25:00","EDT","CENTRL",61754,1785.4576
"10/14/2020 20:25:00","EDT","DUNWOD",61760,645.3005
"10/14/2020 20:25:00","EDT","GENESE",61753,1100.2698
"10/14/2020 20:25:00","EDT","HUD VL",61758,1065.9662
"10/14/2020 20:25:00","EDT","LONGIL",61762,2317.7637
"10/14/2020 20:25:00","EDT","MHK VL",61756,879.9471
"10/14/2020 20:25:00","EDT","MILLWD",61759,313.9925
"10/14/2020 20:25:00","EDT","N.Y.C.",61761,5244.588
"10/14/2020 20:25:00","EDT","NORTH",61755,568.4482
"10/14/2020 20:25:00","EDT","WEST",61752,1612.8452
"10/14/2020 20:30:00","EDT","CAPITL",61757,1400.0455
"10/14/2020 20:30:00","EDT","CENTRL",61754,1761.0468
"10/14/2020 20:30:00","EDT","DUNWOD",61760,629.654
"10/14/2020 20:30:00","EDT","GENESE",61753,1099.8499
"10/14/2020 20:30:00","EDT","HUD VL",61758,1044.649
"10/14/2020 20:30:00","EDT","LONGIL",61762,2315.6343
"10/14/2020 20:30:00","EDT","MHK VL",61756,892.1005
"10/14/2020 20:30:00","EDT","MILLWD",61759,307.2646
"10/14/2020 20:30:00","EDT","N.Y.C.",61761,5216.2695
"10/14/2020 20:30:00","EDT","NORTH",61755,566.1269
"10/14/2020 20:30:00","EDT","WEST",61752,1609.9917
"10/14/2020 20:35:00","EDT","CAPITL",61757,1394.921
"10/14/2020 20:35:00","EDT","CENTRL",61754,1764.1743
"10/14/2020 20:35:00","EDT","DUNWOD",61760,638.4147
"10/14/2020 20:35:00","EDT","GENESE",61753,1097.3279
"10/14/2020 20:35:00","EDT","HUD VL",61758,1058.6481
"10/14/2020 20:35:00","EDT","LONGIL",61762,2284.1716
"10/14/2020 20:35:00","EDT","MHK VL",61756,887.7986
"10/14/2020 20:35:00","EDT","MILLWD",61759,318.5776
"10/14/2020 20:35:00","EDT","N.Y.C.",61761,5193.1094
"10/14/2020 20:35:00","EDT","NORTH",61755,568.3414
"10/14/2020 20:35:00","EDT","WEST",61752,1600.1885
"10/14/2020 20:40:00","EDT","CAPITL",61757,1386.2355
"10/14/2020 20:40:00","EDT","CENTRL",61754,1709.4628
"10/14/2020 20:40:00","EDT","DUNWOD",61760,626.8494
"10/14/2020 20:40:00","EDT","GENESE",61753,1092.7046
"10/14/2020 20:40:00","EDT","HUD VL",61758,1025.2378
"10/14/2020 20:40:00","EDT","LONGIL",61762,2285.505
"10/14/2020 20:40:00","EDT","MHK VL",61756,876.1348
"10/14/2020 20:40:00","EDT","MILLWD",61759,316.5126
"10/14/2020 20:40:00","EDT","N.Y.C.",61761,5174.2
"10/14/2020 20:40:00","EDT","NORTH",61755,572.7492
"10/14/2020 20:40:00","EDT","WEST",61752,1599.2026
"10/14/2020 20:45:00","EDT","CAPITL",61757,1380.632
"10/14/2020 20:45:00","EDT","CENTRL",61754,1694.8689
"10/14/2020 20:45:00","EDT","DUNWOD",61760,624.7277
"10/14/2020 20:45:00","EDT","GENESE",61753,1088.7078
"10/14/2020 20:45:00","EDT","HUD VL",61758,1013.5462
"10/14/2020 20:45:00","EDT","LONGIL",61762,2271.583
"10/14/2020 20:45:00","EDT","MHK VL",61756,876.6344
"10/14/2020 20:45:00","EDT","MILLWD",61759,310.6263
"10/14/2020 20:45:00","EDT","N.Y.C.",61761,5183.5176
"10/14/2020 20:45:00","EDT","NORTH",61755,561.0387
"10/14/2020 20:45:00","EDT","WEST",61752,1599.9031
"10/14/2020 20:50:00","EDT","CAPITL",61757,1378.5706
"10/14/2020 20:50:00","EDT","CENTRL",61754,1721.7336
"10/14/2020 20:50:00","EDT","DUNWOD",61760,613.7952
"10/14/2020 20:50:00","EDT","GENESE",61753,1082.0397
"10/14/2020 20:50:00","EDT","HUD VL",61758,1011.9048
"10/14/2020 20:50:00","EDT","LONGIL",61762,2262.905
"10/14/2020 20:50:00","EDT","MHK VL",61756,858.4096
"10/14/2020 20:50:00","EDT","MILLWD",61759,306.0736
"10/14/2020 20:50:00","EDT","N.Y.C.",61761,5157.6396
"10/14/2020 20:50:00","EDT","NORTH",61755,564.9228
"10/14/2020 20:50:00","EDT","WEST",61752,1593.2817
"10/14/2020 20:55:00","EDT","CAPITL",61757,1364.9285
"10/14/2020 20:55:00","EDT","CENTRL",61754,1747.3682
"10/14/2020 20:55:00","EDT","DUNWOD",61760,607.2918
"10/14/2020 20:55:00","EDT","GENESE",61753,1080.258
"10/14/2020 20:55:00","EDT","HUD VL",61758,1014.796
"10/14/2020 20:55:00","EDT","LONGIL",61762,2255.0337
"10/14/2020 20:55:00","EDT","MHK VL",61756,861.9172
"10/14/2020 20:55:00","EDT","MILLWD",61759,305.0592
"10/14/2020 20:55:00","EDT","N.Y.C.",61761,5142.845
"10/14/2020 20:55:00","EDT","NORTH",61755,555.868
"10/14/2020 20:55:00","EDT","WEST",61752,1608.3806
"10/14/2020 21:00:00","EDT","CAPITL",61757,1367.1289
"10/14/2020 21:00:00","EDT","CENTRL",61754,1734.4233
"10/14/2020 21:00:00","EDT","DUNWOD",61760,616.8755
"10/14/2020 21:00:00","EDT","GENESE",61753,1072.4623
"10/14/2020 21:00:00","EDT","HUD VL",61758,1020.7054
"10/14/2020 21:00:00","EDT","LONGIL",61762,2234.8464
"10/14/2020 21:00:00","EDT","MHK VL",61756,858.8247
"10/14/2020 21:00:00","EDT","MILLWD",61759,301.3491
"10/14/2020 21:00:00","EDT","N.Y.C.",61761,5138.8486
"10/14/2020 21:00:00","EDT","NORTH",61755,557.5869
"10/14/2020 21:00:00","EDT","WEST",61752,1621.6235
"10/14/2020 21:05:00","EDT","CAPITL",61757,1351.8279
"10/14/2020 21:05:00","EDT","CENTRL",61754,1735.6885
"10/14/2020 21:05:00","EDT","DUNWOD",61760,610.0648
"10/14/2020 21:05:00","EDT","GENESE",61753,1069.518
"10/14/2020 21:05:00","EDT","HUD VL",61758,1013.3436
"10/14/2020 21:05:00","EDT","LONGIL",61762,2231.8186
"10/14/2020 21:05:00","EDT","MHK VL",61756,859.828
"10/14/2020 21:05:00","EDT","MILLWD",61759,312.8671
"10/14/2020 21:05:00","EDT","N.Y.C.",61761,5127.315
"10/14/2020 21:05:00","EDT","NORTH",61755,553.3505
"10/14/2020 21:05:00","EDT","WEST",61752,1610.473
"10/14/2020 21:10:00","EDT","CAPITL",61757,1347.3463
"10/14/2020 21:10:00","EDT","CENTRL",61754,1692.5128
"10/14/2020 21:10:00","EDT","DUNWOD",61760,615.8361
"10/14/2020 21:10:00","EDT","GENESE",61753,1066.0831
"10/14/2020 21:10:00","EDT","HUD VL",61758,979.3253
"10/14/2020 21:10:00","EDT","LONGIL",61762,2207.683
"10/14/2020 21:10:00","EDT","MHK VL",61756,845.6199
"10/14/2020 21:10:00","EDT","MILLWD",61759,291.7503
"10/14/2020 21:10:00","EDT","N.Y.C.",61761,5077.3975
"10/14/2020 21:10:00","EDT","NORTH",61755,554.5731
"10/14/2020 21:10:00","EDT","WEST",61752,1612.5946
"10/14/2020 21:15:00","EDT","CAPITL",61757,1339.0454
"10/14/2020 21:15:00","EDT","CENTRL",61754,1680.3442
"10/14/2020 21:15:00","EDT","DUNWOD",61760,616.6635
"10/14/2020 21:15:00","EDT","GENESE",61753,1063.8188
"10/14/2020 21:15:00","EDT","HUD VL",61758,985.7872
"10/14/2020 21:15:00","EDT","LONGIL",61762,2200.5334
"10/14/2020 21:15:00","EDT","MHK VL",61756,848.1953
"10/14/2020 21:15:00","EDT","MILLWD",61759,297.6755
"10/14/2020 21:15:00","EDT","N.Y.C.",61761,5069.826
"10/14/2020 21:15:00","EDT","NORTH",61755,550.658
"10/14/2020 21:15:00","EDT","WEST",61752,1606.9849
"10/14/2020 21:20:00","EDT","CAPITL",61757,1346.7694
"10/14/2020 21:20:00","EDT","CENTRL",61754,1709.9589
"10/14/2020 21:20:00","EDT","DUNWOD",61760,620.4428
"10/14/2020 21:20:00","EDT","GENESE",61753,1058.1633
"10/14/2020 21:20:00","EDT","HUD VL",61758,983.0121
"10/14/2020 21:20:00","EDT","LONGIL",61762,2185.5974
"10/14/2020 21:20:00","EDT","MHK VL",61756,847.4412
"10/14/2020 21:20:00","EDT","MILLWD",61759,290.1195
"10/14/2020 21:20:00","EDT","N.Y.C.",61761,5030.7197
"10/14/2020 21:20:00","EDT","NORTH",61755,552.5732
"10/14/2020 21:20:00","EDT","WEST",61752,1609.809
"10/14/2020 21:25:00","EDT","CAPITL",61757,1330.9268
"10/14/2020 21:25:00","EDT","CENTRL",61754,1695.3223
"10/14/2020 21:25:00","EDT","DUNWOD",61760,607.0147
"10/14/2020 21:25:00","EDT","GENESE",61753,1057.6915
"10/14/2020 21:25:00","EDT","HUD VL",61758,985.5765
"10/14/2020 21:25:00","EDT","LONGIL",61762,2181.852
"10/14/2020 21:25:00","EDT","MHK VL",61756,836.1868
"10/14/2020 21:25:00","EDT","MILLWD",61759,287.1157
"10/14/2020 21:25:00","EDT","N.Y.C.",61761,5013.751
"10/14/2020 21:25:00","EDT","NORTH",61755,555.6296
"10/14/2020 21:25:00","EDT","WEST",61752,1599.0413
"10/14/2020 21:30:00","EDT","CAPITL",61757,1329.154
"10/14/2020 21:30:00","EDT","CENTRL",61754,1670.222
"10/14/2020 21:30:00","EDT","DUNWOD",61760,593.4064
"10/14/2020 21:30:00","EDT","GENESE",61753,1043.9221
"10/14/2020 21:30:00","EDT","HUD VL",61758,989.2417
"10/14/2020 21:30:00","EDT","LONGIL",61762,2162.1687
"10/14/2020 21:30:00","EDT","MHK VL",61756,844.8763
"10/14/2020 21:30:00","EDT","MILLWD",61759,287.9097
"10/14/2020 21:30:00","EDT","N.Y.C.",61761,5031.242
"10/14/2020 21:30:00","EDT","NORTH",61755,548.9432
"10/14/2020 21:30:00","EDT","WEST",61752,1606.8052
"10/14/2020 21:35:00","EDT","CAPITL",61757,1306.8689
"10/14/2020 21:35:00","EDT","CENTRL",61754,1632.1423
"10/14/2020 21:35:00","EDT","DUNWOD",61760,588.0003
"10/14/2020 21:35:00","EDT","GENESE",61753,1041.191
"10/14/2020 21:35:00","EDT","HUD VL",61758,959.7362
"10/14/2020 21:35:00","EDT","LONGIL",61762,2146.3997
"10/14/2020 21:35:00","EDT","MHK VL",61756,842.9137
"10/14/2020 21:35:00","EDT","MILLWD",61759,285.7249
"10/14/2020 21:35:00","EDT","N.Y.C.",61761,4994.3594
"10/14/2020 21:35:00","EDT","NORTH",61755,552.9943
"10/14/2020 21:35:00","EDT","WEST",61752,1604.5564
"10/14/2020 21:40:00","EDT","CAPITL",61757,1319.9208
"10/14/2020 21:40:00","EDT","CENTRL",61754,1625.9615
"10/14/2020 21:40:00","EDT","DUNWOD",61760,598.47
"10/14/2020 21:40:00","EDT","GENESE",61753,1032.7986
"10/14/2020 21:40:00","EDT","HUD VL",61758,980.8713
"10/14/2020 21:40:00","EDT","LONGIL",61762,2127.9246
"10/14/2020 21:40:00","EDT","MHK VL",61756,829.6022
"10/14/2020 21:40:00","EDT","MILLWD",61759,281.792
"10/14/2020 21:40:00","EDT","N.Y.C.",61761,4981.8115
"10/14/2020 21:40:00","EDT","NORTH",61755,550.3234
"10/14/2020 21:40:00","EDT","WEST",61752,1589.3403
"10/14/2020 21:45:00","EDT","CAPITL",61757,1298.7565
"10/14/2020 21:45:00","EDT","CENTRL",61754,1640.1589
"10/14/2020 21:45:00","EDT","DUNWOD",61760,587.4315
"10/14/2020 21:45:00","EDT","GENESE",61753,1034.029
"10/14/2020 21:45:00","EDT","HUD VL",61758,980.2533
"10/14/2020 21:45:00","EDT","LONGIL",61762,2125.4578
"10/14/2020 21:45:00","EDT","MHK VL",61756,829.0241
"10/14/2020 21:45:00","EDT","MILLWD",61759,273.8408
"10/14/2020 21:45:00","EDT","N.Y.C.",61761,4955.724
"10/14/2020 21:45:00","EDT","NORTH",61755,551.673
"10/14/2020 21:45:00","EDT","WEST",61752,1592.371
"10/14/2020 21:50:00","EDT","CAPITL",61757,1295.1539
"10/14/2020 21:50:00","EDT","CENTRL",61754,1596.2876
"10/14/2020 21:50:00","EDT","DUNWOD",61760,576.2249
"10/14/2020 21:50:00","EDT","GENESE",61753,1026.8932
"10/14/2020 21:50:00","EDT","HUD VL",61758,932.3082
"10/14/2020 21:50:00","EDT","LONGIL",61762,2114.8633
"10/14/2020 21:50:00","EDT","MHK VL",61756,832.8585
"10/14/2020 21:50:00","EDT","MILLWD",61759,293.5886
"10/14/2020 21:50:00","EDT","N.Y.C.",61761,4933.4873
"10/14/2020 21:50:00","EDT","NORTH",61755,555.0652
"10/14/2020 21:50:00","EDT","WEST",61752,1585.4819
"10/14/2020 21:55:00","EDT","CAPITL",61757,1281.837
"10/14/2020 21:55:00","EDT","CENTRL",61754,1619.9497
"10/14/2020 21:55:00","EDT","DUNWOD",61760,579.8728
"10/14/2020 21:55:00","EDT","GENESE",61753,1020.5548
"10/14/2020 21:55:00","EDT","HUD VL",61758,938.7387
"10/14/2020 21:55:00","EDT","LONGIL",61762,2088.431
"10/14/2020 21:55:00","EDT","MHK VL",61756,816.2262
"10/14/2020 21:55:00","EDT","MILLWD",61759,275.6567
"10/14/2020 21:55:00","EDT","N.Y.C.",61761,4910.433
"10/14/2020 21:55:00","EDT","NORTH",61755,552.3881
"10/14/2020 21:55:00","EDT","WEST",61752,1581.2979
"10/14/2020 22:00:00","EDT","CAPITL",61757,1270.7511
"10/14/2020 22:00:00","EDT","CENTRL",61754,1631.4061
"10/14/2020 22:00:00","EDT","DUNWOD",61760,572.1832
"10/14/2020 22:00:00","EDT","GENESE",61753,1018.043
"10/14/2020 22:00:00","EDT","HUD VL",61758,952.7826
"10/14/2020 22:00:00","EDT","LONGIL",61762,2076.833
"10/14/2020 22:00:00","EDT","MHK VL",61756,803.523
"10/14/2020 22:00:00","EDT","MILLWD",61759,275.6791
"10/14/2020 22:00:00","EDT","N.Y.C.",61761,4879.8145
"10/14/2020 22:00:00","EDT","NORTH",61755,542.089
"10/14/2020 22:00:00","EDT","WEST",61752,1565.792
"10/14/2020 22:05:00","EDT","CAPITL",61757,1269.532
"10/14/2020 22:05:00","EDT","CENTRL",61754,1591.2512
"10/14/2020 22:05:00","EDT","DUNWOD",61760,578.1052
"10/14/2020 22:05:00","EDT","GENESE",61753,1006.6478
"10/14/2020 22:05:00","EDT","HUD VL",61758,934.5654
"10/14/2020 22:05:00","EDT","LONGIL",61762,2088.6455
"10/14/2020 22:05:00","EDT","MHK VL",61756,810.9314
"10/14/2020 22:05:00","EDT","MILLWD",61759,270.1885
"10/14/2020 22:05:00","EDT","N.Y.C.",61761,4859.1787
"10/14/2020 22:05:00","EDT","NORTH",61755,539.8909
"10/14/2020 22:05:00","EDT","WEST",61752,1575.8872
"10/14/2020 22:10:00","EDT","CAPITL",61757,1261.9963
"10/14/2020 22:10:00","EDT","CENTRL",61754,1598.0912
"10/14/2020 22:10:00","EDT","DUNWOD",61760,565.5776
"10/14/2020 22:10:00","EDT","GENESE",61753,1004.5518
"10/14/2020 22:10:00","EDT","HUD VL",61758,932.7998
"10/14/2020 22:10:00","EDT","LONGIL",61762,2050.8896
"10/14/2020 22:10:00","EDT","MHK VL",61756,798.744
"10/14/2020 22:10:00","EDT","MILLWD",61759,277.158
"10/14/2020 22:10:00","EDT","N.Y.C.",61761,4790.5415
"10/14/2020 22:10:00","EDT","NORTH",61755,540.658
"10/14/2020 22:10:00","EDT","WEST",61752,1553.0282
"10/14/2020 22:15:00","EDT","CAPITL",61757,1249.2332
"10/14/2020 22:15:00","EDT","CENTRL",61754,1597.1195
"10/14/2020 22:15:00","EDT","DUNWOD",61760,559.0077
"10/14/2020 22:15:00","EDT","GENESE",61753,1002.6058
"10/14/2020 22:15:00","EDT","HUD VL",61758,929.1172
"10/14/2020 22:15:00","EDT","LONGIL",61762,2030.3704
"10/14/2020 22:15:00","EDT","MHK VL",61756,793.4268
"10/14/2020 22:15:00","EDT","MILLWD",61759,274.9186
"10/14/2020 22:15:00","EDT","N.Y.C.",61761,4802.4985
"10/14/2020 22:15:00","EDT","NORTH",61755,540.4404
"10/14/2020 22:15:00","EDT","WEST",61752,1544.0144
"10/14/2020 22:20:00","EDT","CAPITL",61757,1245.7039
"10/14/2020 22:20:00","EDT","CENTRL",61754,1615.5632
"10/14/2020 22:20:00","EDT","DUNWOD",61760,561.0078
"10/14/2020 22:20:00","EDT","GENESE",61753,994.2976
"10/14/2020 22:20:00","EDT","HUD VL",61758,923.5134
"10/14/2020 22:20:00","EDT","LONGIL",61762,2021.858
"10/14/2020 22:20:00","EDT","MHK VL",61756,784.575
"10/14/2020 22:20:00","EDT","MILLWD",61759,264.4255
"10/14/2020 22:20:00","EDT","N.Y.C.",61761,4787.7793
"10/14/2020 22:20:00","EDT","NORTH",61755,541.5627
"10/14/2020 22:20:00","EDT","WEST",61752,1541.8225
"10/14/2020 22:25:00","EDT","CAPITL",61757,1238.7946
"10/14/2020 22:25:00","EDT","CENTRL",61754,1593.6857
"10/14/2020 22:25:00","EDT","DUNWOD",61760,572.2346
"10/14/2020 22:25:00","EDT","GENESE",61753,991.5801
"10/14/2020 22:25:00","EDT","HUD VL",61758,936.0559
"10/14/2020 22:25:00","EDT","LONGIL",61762,1998.8485
"10/14/2020 22:25:00","EDT","MHK VL",61756,782.7644
"10/14/2020 22:25:00","EDT","MILLWD",61759,265.0945
"10/14/2020 22:25:00","EDT","N.Y.C.",61761,4758.6694
"10/14/2020 22:25:00","EDT","NORTH",61755,534.5094
"10/14/2020 22:25:00","EDT","WEST",61752,1529.8306
"10/14/2020 22:30:00","EDT","CAPITL",61757,1229.3071
"10/14/2020 22:30:00","EDT","CENTRL",61754,1558.4813
"10/14/2020 22:30:00","EDT","DUNWOD",61760,558.9466
"10/14/2020 22:30:00","EDT","GENESE",61753,986.1875
"10/14/2020 22:30:00","EDT","HUD VL",61758,894.6229
"10/14/2020 22:30:00","EDT","LONGIL",61762,1982.5474
"10/14/2020 22:30:00","EDT","MHK VL",61756,783.4674
"10/14/2020 22:30:00","EDT","MILLWD",61759,270.324
"10/14/2020 22:30:00","EDT","N.Y.C.",61761,4744.891
"10/14/2020 22:30:00","EDT","NORTH",61755,534.5475
"10/14/2020 22:30:00","EDT","WEST",61752,1522.3519
