"Time Stamp","Time Zone","Name","PTID","Load"
"07/14/2020 22:50:00","EDT","CAPITL",61757,1547.9033
"07/14/2020 22:50:00","EDT","CENTRL",61754,1904.0901
"07/14/2020 22:50:00","EDT","DUNWOD",61760,867.4014
"07/14/2020 22:50:00","EDT","GENESE",61753,1258.072
"07/14/2020 22:50:00","EDT","HUD VL",61758,1341.1027
"07/14/2020 22:50:00","EDT","LONGIL",61762,3328.7617
"07/14/2020 22:50:00","EDT","MHK VL",61756,933.9193
"07/14/2020 22:50:00","EDT","MILLWD",61759,415.6431
"07/14/2020 22:50:00","EDT","N.Y.C.",61761,7087.9863
"07/14/2020 22:50:00","EDT","NORTH",61755,541.0769
"07/14/2020 22:50:00","EDT","WEST",61752,1857.4365
"07/14/2020 22:55:00","EDT","CAPITL",61757,1546.273
"07/14/2020 22:55:00","EDT","CENTRL",61754,1895.427
"07/14/2020 22:55:00","EDT","DUNWOD",61760,863.66
"07/14/2020 22:55:00","EDT","GENESE",61753,1250.7437
"07/14/2020 22:55:00","EDT","HUD VL",61758,1311.0387
"07/14/2020 22:55:00","EDT","LONGIL",61762,3302.332
"07/14/2020 22:55:00","EDT","MHK VL",61756,914.6325
"07/14/2020 22:55:00","EDT","MILLWD",61759,409.2952
"07/14/2020 22:55:00","EDT","N.Y.C.",61761,7054.35
"07/14/2020 22:55:00","EDT","NORTH",61755,543.4784
"07/14/2020 22:55:00","EDT","WEST",61752,1827.8782
"07/14/2020 23:00:00","EDT","CAPITL",61757,1540.1672
"07/14/2020 23:00:00","EDT","CENTRL",61754,1892.4781
"07/14/2020 23:00:00","EDT","DUNWOD",61760,852.0612
"07/14/2020 23:00:00","EDT","GENESE",61753,1238.6913
"07/14/2020 23:00:00","EDT","HUD VL",61758,1280.6763
"07/14/2020 23:00:00","EDT","LONGIL",61762,3278.1187
"07/14/2020 23:00:00","EDT","MHK VL",61756,914.4467
"07/14/2020 23:00:00","EDT","MILLWD",61759,408.1481
"07/14/2020 23:00:00","EDT","N.Y.C.",61761,7043.219
"07/14/2020 23:00:00","EDT","NORTH",61755,535.2461
"07/14/2020 23:00:00","EDT","WEST",61752,1825.1172
"07/14/2020 23:05:00","EDT","CAPITL",61757,1536.694
"07/14/2020 23:05:00","EDT","CENTRL",61754,1868.947
"07/14/2020 23:05:00","EDT","DUNWOD",61760,851.6195
"07/14/2020 23:05:00","EDT","GENESE",61753,1235.3608
"07/14/2020 23:05:00","EDT","HUD VL",61758,1292.8564
"07/14/2020 23:05:00","EDT","LONGIL",61762,3236.9216
"07/14/2020 23:05:00","EDT","MHK VL",61756,920.1047
"07/14/2020 23:05:00","EDT","MILLWD",61759,404.2165
"07/14/2020 23:05:00","EDT","N.Y.C.",61761,7012.451
"07/14/2020 23:05:00","EDT","NORTH",61755,543.4514
"07/14/2020 23:05:00","EDT","WEST",61752,1813.8811
"07/14/2020 23:10:00","EDT","CAPITL",61757,1534.9065
"07/14/2020 23:10:00","EDT","CENTRL",61754,1829.7172
"07/14/2020 23:10:00","EDT","DUNWOD",61760,844.766
"07/14/2020 23:10:00","EDT","GENESE",61753,1217.6648
"07/14/2020 23:10:00","EDT","HUD VL",61758,1276.7429
"07/14/2020 23:10:00","EDT","LONGIL",61762,3192.3018
"07/14/2020 23:10:00","EDT","MHK VL",61756,887.1893
"07/14/2020 23:10:00","EDT","MILLWD",61759,416.5357
"07/14/2020 23:10:00","EDT","N.Y.C.",61761,6947.3677
"07/14/2020 23:10:00","EDT","NORTH",61755,540.614
"07/14/2020 23:10:00","EDT","WEST",61752,1808.401
"07/14/2020 23:15:00","EDT","CAPITL",61757,1511.4166
"07/14/2020 23:15:00","EDT","CENTRL",61754,1792.9305
"07/14/2020 23:15:00","EDT","DUNWOD",61760,850.4346
"07/14/2020 23:15:00","EDT","GENESE",61753,1216.8401
"07/14/2020 23:15:00","EDT","HUD VL",61758,1243.6589
"07/14/2020 23:15:00","EDT","LONGIL",61762,3158.3801
"07/14/2020 23:15:00","EDT","MHK VL",61756,893.9124
"07/14/2020 23:15:00","EDT","MILLWD",61759,408.1619
"07/14/2020 23:15:00","EDT","N.Y.C.",61761,6934.373
"07/14/2020 23:15:00","EDT","NORTH",61755,537.6677
"07/14/2020 23:15:00","EDT","WEST",61752,1785.2911
"07/14/2020 23:20:00","EDT","CAPITL",61757,1531.7249
"07/14/2020 23:20:00","EDT","CENTRL",61754,1775.8594
"07/14/2020 23:20:00","EDT","DUNWOD",61760,838.9824
"07/14/2020 23:20:00","EDT","GENESE",61753,1209.4165
"07/14/2020 23:20:00","EDT","HUD VL",61758,1242.8549
"07/14/2020 23:20:00","EDT","LONGIL",61762,3150.4316
"07/14/2020 23:20:00","EDT","MHK VL",61756,880.8857
"07/14/2020 23:20:00","EDT","MILLWD",61759,403.0255
"07/14/2020 23:20:00","EDT","N.Y.C.",61761,6903.118
"07/14/2020 23:20:00","EDT","NORTH",61755,545.4697
"07/14/2020 23:20:00","EDT","WEST",61752,1779.448
"07/14/2020 23:25:00","EDT","CAPITL",61757,1512.0597
"07/14/2020 23:25:00","EDT","CENTRL",61754,1773.5385
"07/14/2020 23:25:00","EDT","DUNWOD",61760,839.3489
"07/14/2020 23:25:00","EDT","GENESE",61753,1188.4047
"07/14/2020 23:25:00","EDT","HUD VL",61758,1241.5896
"07/14/2020 23:25:00","EDT","LONGIL",61762,3113.2344
"07/14/2020 23:25:00","EDT","MHK VL",61756,897.6787
"07/14/2020 23:25:00","EDT","MILLWD",61759,405.137
"07/14/2020 23:25:00","EDT","N.Y.C.",61761,6869.8135
"07/14/2020 23:25:00","EDT","NORTH",61755,533.8979
"07/14/2020 23:25:00","EDT","WEST",61752,1765.8698
"07/14/2020 23:30:00","EDT","CAPITL",61757,1521.9594
"07/14/2020 23:30:00","EDT","CENTRL",61754,1765.5132
"07/14/2020 23:30:00","EDT","DUNWOD",61760,821.7556
"07/14/2020 23:30:00","EDT","GENESE",61753,1193.4442
"07/14/2020 23:30:00","EDT","HUD VL",61758,1196.7665
"07/14/2020 23:30:00","EDT","LONGIL",61762,3099.5464
"07/14/2020 23:30:00","EDT","MHK VL",61756,874.2798
"07/14/2020 23:30:00","EDT","MILLWD",61759,405.4191
"07/14/2020 23:30:00","EDT","N.Y.C.",61761,6827.626
"07/14/2020 23:30:00","EDT","NORTH",61755,529.4786
"07/14/2020 23:30:00","EDT","WEST",61752,1750.6682
"07/14/2020 23:35:00","EDT","CAPITL",61757,1514.945
"07/14/2020 23:35:00","EDT","CENTRL",61754,1794.9645
"07/14/2020 23:35:00","EDT","DUNWOD",61760,816.8201
"07/14/2020 23:35:00","EDT","GENESE",61753,1189.3027
"07/14/2020 23:35:00","EDT","HUD VL",61758,1194.9852
"07/14/2020 23:35:00","EDT","LONGIL",61762,3071.5962
"07/14/2020 23:35:00","EDT","MHK VL",61756,873.1273
"07/14/2020 23:35:00","EDT","MILLWD",61759,389.6237
"07/14/2020 23:35:00","EDT","N.Y.C.",61761,6793.579
"07/14/2020 23:35:00","EDT","NORTH",61755,530.1702
"07/14/2020 23:35:00","EDT","WEST",61752,1735.0848
"07/14/2020 23:40:00","EDT","CAPITL",61757,1514.7684
"07/14/2020 23:40:00","EDT","CENTRL",61754,1744.1417
"07/14/2020 23:40:00","EDT","DUNWOD",61760,811.0294
"07/14/2020 23:40:00","EDT","GENESE",61753,1176.7301
"07/14/2020 23:40:00","EDT","HUD VL",61758,1211.2886
"07/14/2020 23:40:00","EDT","LONGIL",61762,3032.3032
"07/14/2020 23:40:00","EDT","MHK VL",61756,874.2118
"07/14/2020 23:40:00","EDT","MILLWD",61759,398.0124
"07/14/2020 23:40:00","EDT","N.Y.C.",61761,6757.69
"07/14/2020 23:40:00","EDT","NORTH",61755,522.1898
"07/14/2020 23:40:00","EDT","WEST",61752,1724.5269
"07/14/2020 23:45:00","EDT","CAPITL",61757,1447.0167
"07/14/2020 23:45:00","EDT","CENTRL",61754,1780.544
"07/14/2020 23:45:00","EDT","DUNWOD",61760,802.2468
"07/14/2020 23:45:00","EDT","GENESE",61753,1169.4297
"07/14/2020 23:45:00","EDT","HUD VL",61758,1192.9905
"07/14/2020 23:45:00","EDT","LONGIL",61762,3014.422
"07/14/2020 23:45:00","EDT","MHK VL",61756,865.9148
"07/14/2020 23:45:00","EDT","MILLWD",61759,391.5952
"07/14/2020 23:45:00","EDT","N.Y.C.",61761,6714.378
"07/14/2020 23:45:00","EDT","NORTH",61755,529.3028
"07/14/2020 23:45:00","EDT","WEST",61752,1709.3365
"07/14/2020 23:50:00","EDT","CAPITL",61757,1454.99
"07/14/2020 23:50:00","EDT","CENTRL",61754,1727.3829
"07/14/2020 23:50:00","EDT","DUNWOD",61760,798.4705
"07/14/2020 23:50:00","EDT","GENESE",61753,1159.8611
"07/14/2020 23:50:00","EDT","HUD VL",61758,1185.3572
"07/14/2020 23:50:00","EDT","LONGIL",61762,2994.6887
"07/14/2020 23:50:00","EDT","MHK VL",61756,856.4636
"07/14/2020 23:50:00","EDT","MILLWD",61759,384.3437
"07/14/2020 23:50:00","EDT","N.Y.C.",61761,6701.711
"07/14/2020 23:50:00","EDT","NORTH",61755,525.7865
"07/14/2020 23:50:00","EDT","WEST",61752,1706.6334
"07/14/2020 23:55:00","EDT","CAPITL",61757,1429.7985
"07/14/2020 23:55:00","EDT","CENTRL",61754,1751.9752
"07/14/2020 23:55:00","EDT","DUNWOD",61760,793.3494
"07/14/2020 23:55:00","EDT","GENESE",61753,1152.9299
"07/14/2020 23:55:00","EDT","HUD VL",61758,1184.2253
"07/14/2020 23:55:00","EDT","LONGIL",61762,2966.656
"07/14/2020 23:55:00","EDT","MHK VL",61756,855.6776
"07/14/2020 23:55:00","EDT","MILLWD",61759,382.2061
"07/14/2020 23:55:00","EDT","N.Y.C.",61761,6678.336
"07/14/2020 23:55:00","EDT","NORTH",61755,519.2061
"07/14/2020 23:55:00","EDT","WEST",61752,1697.3694
