"Time Stamp","Time Zone","Name","PTID","Load"
"08/16/2020 19:35:00","EDT","MHK VL",61756,990.8933
"08/16/2020 19:35:00","EDT","MILLWD",61759,341.6965
"08/16/2020 19:35:00","EDT","N.Y.C.",61761,5711.5605
"08/16/2020 19:35:00","EDT","NORTH",61755,589.5972
"08/16/2020 19:35:00","EDT","WEST",61752,1868.7874
"08/16/2020 19:40:00","EDT","CAPITL",61757,1601.2153
"08/16/2020 19:40:00","EDT","CENTRL",61754,2125.5454
"08/16/2020 19:40:00","EDT","DUNWOD",61760,690.5012
"08/16/2020 19:40:00","EDT","GENESE",61753,1273.4323
"08/16/2020 19:40:00","EDT","HUD VL",61758,1158.0333
"08/16/2020 19:40:00","EDT","LONGIL",61762,2674.497
"08/16/2020 19:40:00","EDT","MHK VL",61756,994.7213
"08/16/2020 19:40:00","EDT","MILLWD",61759,332.5434
"08/16/2020 19:40:00","EDT","N.Y.C.",61761,5717.0757
"08/16/2020 19:40:00","EDT","NORTH",61755,582.8286
"08/16/2020 19:40:00","EDT","WEST",61752,1880.6118
"08/16/2020 19:45:00","EDT","CAPITL",61757,1599.9025
"08/16/2020 19:45:00","EDT","CENTRL",61754,2134.5127
"08/16/2020 19:45:00","EDT","DUNWOD",61760,688.3146
"08/16/2020 19:45:00","EDT","GENESE",61753,1273.0187
"08/16/2020 19:45:00","EDT","HUD VL",61758,1176.0669
"08/16/2020 19:45:00","EDT","LONGIL",61762,2679.4585
"08/16/2020 19:45:00","EDT","MHK VL",61756,993.0869
"08/16/2020 19:45:00","EDT","MILLWD",61759,328.2036
"08/16/2020 19:45:00","EDT","N.Y.C.",61761,5715.9795
"08/16/2020 19:45:00","EDT","NORTH",61755,583.7852
"08/16/2020 19:45:00","EDT","WEST",61752,1872.5583
"08/16/2020 19:50:00","EDT","CAPITL",61757,1592.8356
"08/16/2020 19:50:00","EDT","CENTRL",61754,2146.4282
"08/16/2020 19:50:00","EDT","DUNWOD",61760,689.4323
"08/16/2020 19:50:00","EDT","GENESE",61753,1273.8994
"08/16/2020 19:50:00","EDT","HUD VL",61758,1173.5482
"08/16/2020 19:50:00","EDT","LONGIL",61762,2657.812
"08/16/2020 19:50:00","EDT","MHK VL",61756,994.6857
"08/16/2020 19:50:00","EDT","MILLWD",61759,343.2321
"08/16/2020 19:50:00","EDT","N.Y.C.",61761,5721.455
"08/16/2020 19:50:00","EDT","NORTH",61755,577.1827
"08/16/2020 19:50:00","EDT","WEST",61752,1875.0442
"08/16/2020 19:55:00","EDT","CAPITL",61757,1589.3395
"08/16/2020 19:55:00","EDT","CENTRL",61754,2123.75
"08/16/2020 19:55:00","EDT","DUNWOD",61760,684.5781
"08/16/2020 19:55:00","EDT","GENESE",61753,1271.273
"08/16/2020 19:55:00","EDT","HUD VL",61758,1171.9485
"08/16/2020 19:55:00","EDT","LONGIL",61762,2660.1082
"08/16/2020 19:55:00","EDT","MHK VL",61756,995.8795
"08/16/2020 19:55:00","EDT","MILLWD",61759,339.4083
"08/16/2020 19:55:00","EDT","N.Y.C.",61761,5751.34
"08/16/2020 19:55:00","EDT","NORTH",61755,583.5261
"08/16/2020 19:55:00","EDT","WEST",61752,1859.9661
"08/16/2020 20:00:00","EDT","CAPITL",61757,1599.7462
"08/16/2020 20:00:00","EDT","CENTRL",61754,2146.376
"08/16/2020 20:00:00","EDT","DUNWOD",61760,691.361
"08/16/2020 20:00:00","EDT","GENESE",61753,1278.4646
"08/16/2020 20:00:00","EDT","HUD VL",61758,1173.7059
"08/16/2020 20:00:00","EDT","LONGIL",61762,2680.046
"08/16/2020 20:00:00","EDT","MHK VL",61756,992.1555
"08/16/2020 20:00:00","EDT","MILLWD",61759,337.4468
"08/16/2020 20:00:00","EDT","N.Y.C.",61761,5729.7983
"08/16/2020 20:00:00","EDT","NORTH",61755,582.644
"08/16/2020 20:00:00","EDT","WEST",61752,1862.9171
"08/16/2020 20:05:00","EDT","CAPITL",61757,1624.595
"08/16/2020 20:05:00","EDT","CENTRL",61754,2144.6396
"08/16/2020 20:05:00","EDT","DUNWOD",61760,700.3784
"08/16/2020 20:05:00","EDT","GENESE",61753,1269.9216
"08/16/2020 20:05:00","EDT","HUD VL",61758,1156.8412
"08/16/2020 20:05:00","EDT","LONGIL",61762,2695.778
"08/16/2020 20:05:00","EDT","MHK VL",61756,993.2357
"08/16/2020 20:05:00","EDT","MILLWD",61759,339.9617
"08/16/2020 20:05:00","EDT","N.Y.C.",61761,5750.625
"08/16/2020 20:05:00","EDT","NORTH",61755,588.571
"08/16/2020 20:05:00","EDT","WEST",61752,1862.9232
"08/16/2020 20:10:00","EDT","CAPITL",61757,1621.4371
"08/16/2020 20:10:00","EDT","CENTRL",61754,2151.595
"08/16/2020 20:10:00","EDT","DUNWOD",61760,709.081
"08/16/2020 20:10:00","EDT","GENESE",61753,1278.26
"08/16/2020 20:10:00","EDT","HUD VL",61758,1148.8962
"08/16/2020 20:10:00","EDT","LONGIL",61762,2683.0515
"08/16/2020 20:10:00","EDT","MHK VL",61756,995.7605
"08/16/2020 20:10:00","EDT","MILLWD",61759,352.1756
"08/16/2020 20:10:00","EDT","N.Y.C.",61761,5749.6533
"08/16/2020 20:10:00","EDT","NORTH",61755,587.6758
"08/16/2020 20:10:00","EDT","WEST",61752,1850.541
"08/16/2020 20:15:00","EDT","CAPITL",61757,1602.6145
"08/16/2020 20:15:00","EDT","CENTRL",61754,2086.6348
"08/16/2020 20:15:00","EDT","DUNWOD",61760,703.9973
"08/16/2020 20:15:00","EDT","GENESE",61753,1278.6438
"08/16/2020 20:15:00","EDT","HUD VL",61758,1160.5938
"08/16/2020 20:15:00","EDT","LONGIL",61762,2663.3943
"08/16/2020 20:15:00","EDT","MHK VL",61756,999.296
"08/16/2020 20:15:00","EDT","MILLWD",61759,351.2011
"08/16/2020 20:15:00","EDT","N.Y.C.",61761,5711.7764
"08/16/2020 20:15:00","EDT","NORTH",61755,582.0002
"08/16/2020 20:15:00","EDT","WEST",61752,1862.6235
"08/16/2020 20:20:00","EDT","CAPITL",61757,1596.7922
"08/16/2020 20:20:00","EDT","CENTRL",61754,2069.2876
"08/16/2020 20:20:00","EDT","DUNWOD",61760,685.424
"08/16/2020 20:20:00","EDT","GENESE",61753,1274.0692
"08/16/2020 20:20:00","EDT","HUD VL",61758,1175.3418
"08/16/2020 20:20:00","EDT","LONGIL",61762,2675.1357
"08/16/2020 20:20:00","EDT","MHK VL",61756,1006.9228
"08/16/2020 20:20:00","EDT","MILLWD",61759,342.6912
"08/16/2020 20:20:00","EDT","N.Y.C.",61761,5762.848
"08/16/2020 20:20:00","EDT","NORTH",61755,595.7805
"08/16/2020 20:20:00","EDT","WEST",61752,1863.2295
"08/16/2020 20:25:00","EDT","CAPITL",61757,1619.4338
"08/16/2020 20:25:00","EDT","CENTRL",61754,2081.91
"08/16/2020 20:25:00","EDT","DUNWOD",61760,706.5428
"08/16/2020 20:25:00","EDT","GENESE",61753,1273.7317
"08/16/2020 20:25:00","EDT","HUD VL",61758,1143.8901
"08/16/2020 20:25:00","EDT","LONGIL",61762,2676.0308
"08/16/2020 20:25:00","EDT","MHK VL",61756,1010.5979
"08/16/2020 20:25:00","EDT","MILLWD",61759,341.9767
"08/16/2020 20:25:00","EDT","N.Y.C.",61761,5750.264
"08/16/2020 20:25:00","EDT","NORTH",61755,591.6861
"08/16/2020 20:25:00","EDT","WEST",61752,1867.9003
"08/16/2020 20:30:00","EDT","CAPITL",61757,1612.1328
"08/16/2020 20:30:00","EDT","CENTRL",61754,2103.0107
"08/16/2020 20:30:00","EDT","DUNWOD",61760,699.6769
"08/16/2020 20:30:00","EDT","GENESE",61753,1277.6621
"08/16/2020 20:30:00","EDT","HUD VL",61758,1170.5475
"08/16/2020 20:30:00","EDT","LONGIL",61762,2664.039
"08/16/2020 20:30:00","EDT","MHK VL",61756,1011.3886
"08/16/2020 20:30:00","EDT","MILLWD",61759,341.3865
"08/16/2020 20:30:00","EDT","N.Y.C.",61761,5773.09
"08/16/2020 20:30:00","EDT","NORTH",61755,587.9876
"08/16/2020 20:30:00","EDT","WEST",61752,1861.9452
"08/16/2020 20:35:00","EDT","CAPITL",61757,1598.4218
"08/16/2020 20:35:00","EDT","CENTRL",61754,2112.8042
"08/16/2020 20:35:00","EDT","DUNWOD",61760,701.6825
"08/16/2020 20:35:00","EDT","GENESE",61753,1274.6902
"08/16/2020 20:35:00","EDT","HUD VL",61758,1158.1274
"08/16/2020 20:35:00","EDT","LONGIL",61762,2666.0322
"08/16/2020 20:35:00","EDT","MHK VL",61756,1007.3323
"08/16/2020 20:35:00","EDT","MILLWD",61759,343.16
"08/16/2020 20:35:00","EDT","N.Y.C.",61761,5752.6616
"08/16/2020 20:35:00","EDT","NORTH",61755,587.7484
"08/16/2020 20:35:00","EDT","WEST",61752,1874.9944
"08/16/2020 20:40:00","EDT","CAPITL",61757,1606.5195
"08/16/2020 20:40:00","EDT","CENTRL",61754,2113.412
"08/16/2020 20:40:00","EDT","DUNWOD",61760,706.8458
"08/16/2020 20:40:00","EDT","GENESE",61753,1273.9161
"08/16/2020 20:40:00","EDT","HUD VL",61758,1165.0984
"08/16/2020 20:40:00","EDT","LONGIL",61762,2658.78
"08/16/2020 20:40:00","EDT","MHK VL",61756,1005.3935
"08/16/2020 20:40:00","EDT","MILLWD",61759,334.0619
"08/16/2020 20:40:00","EDT","N.Y.C.",61761,5742.834
"08/16/2020 20:40:00","EDT","NORTH",61755,580.3181
"08/16/2020 20:40:00","EDT","WEST",61752,1870.7347
"08/16/2020 20:45:00","EDT","CAPITL",61757,1603.908
"08/16/2020 20:45:00","EDT","CENTRL",61754,2077.5186
"08/16/2020 20:45:00","EDT","DUNWOD",61760,699.0751
"08/16/2020 20:45:00","EDT","GENESE",61753,1272.037
"08/16/2020 20:45:00","EDT","HUD VL",61758,1185.6874
"08/16/2020 20:45:00","EDT","LONGIL",61762,2661.0894
"08/16/2020 20:45:00","EDT","MHK VL",61756,995.7071
"08/16/2020 20:45:00","EDT","MILLWD",61759,323.0765
"08/16/2020 20:45:00","EDT","N.Y.C.",61761,5755.7256
"08/16/2020 20:45:00","EDT","NORTH",61755,590.5134
"08/16/2020 20:45:00","EDT","WEST",61752,1861.824
"08/16/2020 20:50:00","EDT","CAPITL",61757,1607.915
"08/16/2020 20:50:00","EDT","CENTRL",61754,2096.1343
"08/16/2020 20:50:00","EDT","DUNWOD",61760,699.8378
"08/16/2020 20:50:00","EDT","GENESE",61753,1266.0881
"08/16/2020 20:50:00","EDT","HUD VL",61758,1178.691
"08/16/2020 20:50:00","EDT","LONGIL",61762,2651.16
"08/16/2020 20:50:00","EDT","MHK VL",61756,990.5547
"08/16/2020 20:50:00","EDT","MILLWD",61759,333.0296
"08/16/2020 20:50:00","EDT","N.Y.C.",61761,5721.7773
"08/16/2020 20:50:00","EDT","NORTH",61755,593.3689
"08/16/2020 20:50:00","EDT","WEST",61752,1871.9141
"08/16/2020 20:55:00","EDT","CAPITL",61757,1595.6292
"08/16/2020 20:55:00","EDT","CENTRL",61754,2088.817
"08/16/2020 20:55:00","EDT","DUNWOD",61760,695.6752
"08/16/2020 20:55:00","EDT","GENESE",61753,1269.0723
"08/16/2020 20:55:00","EDT","HUD VL",61758,1147.3123
"08/16/2020 20:55:00","EDT","LONGIL",61762,2661.1108
"08/16/2020 20:55:00","EDT","MHK VL",61756,994.0515
"08/16/2020 20:55:00","EDT","MILLWD",61759,338.4895
"08/16/2020 20:55:00","EDT","N.Y.C.",61761,5734.823
"08/16/2020 20:55:00","EDT","NORTH",61755,583.4044
"08/16/2020 20:55:00","EDT","WEST",61752,1864.55
"08/16/2020 21:00:00","EDT","CAPITL",61757,1600.1498
"08/16/2020 21:00:00","EDT","CENTRL",61754,2087.8765
"08/16/2020 21:00:00","EDT","DUNWOD",61760,695.1107
"08/16/2020 21:00:00","EDT","GENESE",61753,1257.1162
"08/16/2020 21:00:00","EDT","HUD VL",61758,1138.6498
"08/16/2020 21:00:00","EDT","LONGIL",61762,2644.2954
"08/16/2020 21:00:00","EDT","MHK VL",61756,989.0068
"08/16/2020 21:00:00","EDT","MILLWD",61759,330.2194
"08/16/2020 21:00:00","EDT","N.Y.C.",61761,5727.8267
"08/16/2020 21:00:00","EDT","NORTH",61755,576.059
"08/16/2020 21:00:00","EDT","WEST",61752,1862.9847
"08/16/2020 21:05:00","EDT","CAPITL",61757,1592.8108
"08/16/2020 21:05:00","EDT","CENTRL",61754,2099.187
"08/16/2020 21:05:00","EDT","DUNWOD",61760,696.9058
"08/16/2020 21:05:00","EDT","GENESE",61753,1255.7258
"08/16/2020 21:05:00","EDT","HUD VL",61758,1156.3666
"08/16/2020 21:05:00","EDT","LONGIL",61762,2634.3433
"08/16/2020 21:05:00","EDT","MHK VL",61756,970.2201
"08/16/2020 21:05:00","EDT","MILLWD",61759,332.1285
"08/16/2020 21:05:00","EDT","N.Y.C.",61761,5718.112
"08/16/2020 21:05:00","EDT","NORTH",61755,586.1868
"08/16/2020 21:05:00","EDT","WEST",61752,1854.6738
"08/16/2020 21:10:00","EDT","CAPITL",61757,1570.2643
"08/16/2020 21:10:00","EDT","CENTRL",61754,2094.1235
"08/16/2020 21:10:00","EDT","DUNWOD",61760,698.8418
"08/16/2020 21:10:00","EDT","GENESE",61753,1244.4465
"08/16/2020 21:10:00","EDT","HUD VL",61758,1139.1727
"08/16/2020 21:10:00","EDT","LONGIL",61762,2613.8823
"08/16/2020 21:10:00","EDT","MHK VL",61756,965.0029
"08/16/2020 21:10:00","EDT","MILLWD",61759,334.8198
"08/16/2020 21:10:00","EDT","N.Y.C.",61761,5695.6523
"08/16/2020 21:10:00","EDT","NORTH",61755,586.046
"08/16/2020 21:10:00","EDT","WEST",61752,1842.843
"08/16/2020 21:15:00","EDT","CAPITL",61757,1568.3389
"08/16/2020 21:15:00","EDT","CENTRL",61754,2025.9619
"08/16/2020 21:15:00","EDT","DUNWOD",61760,694.4049
"08/16/2020 21:15:00","EDT","GENESE",61753,1244.7345
"08/16/2020 21:15:00","EDT","HUD VL",61758,1151.7899
"08/16/2020 21:15:00","EDT","LONGIL",61762,2605.396
"08/16/2020 21:15:00","EDT","MHK VL",61756,964.4237
"08/16/2020 21:15:00","EDT","MILLWD",61759,342.8336
"08/16/2020 21:15:00","EDT","N.Y.C.",61761,5693.4717
"08/16/2020 21:15:00","EDT","NORTH",61755,581.9862
"08/16/2020 21:15:00","EDT","WEST",61752,1846.117
"08/16/2020 21:20:00","EDT","CAPITL",61757,1558.1328
"08/16/2020 21:20:00","EDT","CENTRL",61754,2045.9116
"08/16/2020 21:20:00","EDT","DUNWOD",61760,686.6005
"08/16/2020 21:20:00","EDT","GENESE",61753,1235.6345
"08/16/2020 21:20:00","EDT","HUD VL",61758,1155.0323
"08/16/2020 21:20:00","EDT","LONGIL",61762,2599.8896
"08/16/2020 21:20:00","EDT","MHK VL",61756,958.1213
"08/16/2020 21:20:00","EDT","MILLWD",61759,335.4067
"08/16/2020 21:20:00","EDT","N.Y.C.",61761,5688.109
"08/16/2020 21:20:00","EDT","NORTH",61755,574.32
"08/16/2020 21:20:00","EDT","WEST",61752,1833.9025
"08/16/2020 21:25:00","EDT","CAPITL",61757,1550.8306
"08/16/2020 21:25:00","EDT","CENTRL",61754,2047.1265
"08/16/2020 21:25:00","EDT","DUNWOD",61760,694.3422
"08/16/2020 21:25:00","EDT","GENESE",61753,1233.8994
"08/16/2020 21:25:00","EDT","HUD VL",61758,1133.5378
"08/16/2020 21:25:00","EDT","LONGIL",61762,2591.295
"08/16/2020 21:25:00","EDT","MHK VL",61756,953.6005
"08/16/2020 21:25:00","EDT","MILLWD",61759,329.427
"08/16/2020 21:25:00","EDT","N.Y.C.",61761,5672.966
"08/16/2020 21:25:00","EDT","NORTH",61755,577.1638
"08/16/2020 21:25:00","EDT","WEST",61752,1828.0609
"08/16/2020 21:30:00","EDT","CAPITL",61757,1551.3306
"08/16/2020 21:30:00","EDT","CENTRL",61754,2054.7695
"08/16/2020 21:30:00","EDT","DUNWOD",61760,678.2841
"08/16/2020 21:30:00","EDT","GENESE",61753,1227.9668
"08/16/2020 21:30:00","EDT","HUD VL",61758,1131.9147
"08/16/2020 21:30:00","EDT","LONGIL",61762,2575.287
"08/16/2020 21:30:00","EDT","MHK VL",61756,943.3911
"08/16/2020 21:30:00","EDT","MILLWD",61759,333.6671
"08/16/2020 21:30:00","EDT","N.Y.C.",61761,5666.9814
"08/16/2020 21:30:00","EDT","NORTH",61755,578.2137
"08/16/2020 21:30:00","EDT","WEST",61752,1828.2776
"08/16/2020 21:35:00","EDT","CAPITL",61757,1543.6172
"08/16/2020 21:35:00","EDT","CENTRL",61754,2033.0054
"08/16/2020 21:35:00","EDT","DUNWOD",61760,672.3174
"08/16/2020 21:35:00","EDT","GENESE",61753,1219.1025
"08/16/2020 21:35:00","EDT","HUD VL",61758,1118.6544
"08/16/2020 21:35:00","EDT","LONGIL",61762,2549.2427
"08/16/2020 21:35:00","EDT","MHK VL",61756,932.6984
"08/16/2020 21:35:00","EDT","MILLWD",61759,319.1489
"08/16/2020 21:35:00","EDT","N.Y.C.",61761,5678.3535
"08/16/2020 21:35:00","EDT","NORTH",61755,578.7517
"08/16/2020 21:35:00","EDT","WEST",61752,1822.684
"08/16/2020 21:40:00","EDT","CAPITL",61757,1532.31
"08/16/2020 21:40:00","EDT","CENTRL",61754,1981.9766
"08/16/2020 21:40:00","EDT","DUNWOD",61760,681.2781
"08/16/2020 21:40:00","EDT","GENESE",61753,1215.9658
"08/16/2020 21:40:00","EDT","HUD VL",61758,1125.355
"08/16/2020 21:40:00","EDT","LONGIL",61762,2539.2993
"08/16/2020 21:40:00","EDT","MHK VL",61756,943.6823
"08/16/2020 21:40:00","EDT","MILLWD",61759,320.3843
"08/16/2020 21:40:00","EDT","N.Y.C.",61761,5634.2095
"08/16/2020 21:40:00","EDT","NORTH",61755,570.7319
"08/16/2020 21:40:00","EDT","WEST",61752,1809.8384
"08/16/2020 21:45:00","EDT","CAPITL",61757,1523.6707
"08/16/2020 21:45:00","EDT","CENTRL",61754,2004.458
"08/16/2020 21:45:00","EDT","DUNWOD",61760,682.9764
"08/16/2020 21:45:00","EDT","GENESE",61753,1209.1792
"08/16/2020 21:45:00","EDT","HUD VL",61758,1105.4064
"08/16/2020 21:45:00","EDT","LONGIL",61762,2545.585
"08/16/2020 21:45:00","EDT","MHK VL",61756,931.4877
"08/16/2020 21:45:00","EDT","MILLWD",61759,323.4801
"08/16/2020 21:45:00","EDT","N.Y.C.",61761,5643.7676
"08/16/2020 21:45:00","EDT","NORTH",61755,575.1372
"08/16/2020 21:45:00","EDT","WEST",61752,1811.4542
"08/16/2020 21:50:00","EDT","CAPITL",61757,1517.2046
"08/16/2020 21:50:00","EDT","CENTRL",61754,2006.7723
"08/16/2020 21:50:00","EDT","DUNWOD",61760,676.6997
"08/16/2020 21:50:00","EDT","GENESE",61753,1209.8113
"08/16/2020 21:50:00","EDT","HUD VL",61758,1133.8507
"08/16/2020 21:50:00","EDT","LONGIL",61762,2510.4075
"08/16/2020 21:50:00","EDT","MHK VL",61756,926.2458
"08/16/2020 21:50:00","EDT","MILLWD",61759,319.8464
"08/16/2020 21:50:00","EDT","N.Y.C.",61761,5597.867
"08/16/2020 21:50:00","EDT","NORTH",61755,571.0166
"08/16/2020 21:50:00","EDT","WEST",61752,1814.9454
"08/16/2020 21:55:00","EDT","CAPITL",61757,1499.364
"08/16/2020 21:55:00","EDT","CENTRL",61754,1997.106
"08/16/2020 21:55:00","EDT","DUNWOD",61760,671.76
"08/16/2020 21:55:00","EDT","GENESE",61753,1204.1359
"08/16/2020 21:55:00","EDT","HUD VL",61758,1083.5594
"08/16/2020 21:55:00","EDT","LONGIL",61762,2507.3352
"08/16/2020 21:55:00","EDT","MHK VL",61756,911.7195
"08/16/2020 21:55:00","EDT","MILLWD",61759,326.7603
"08/16/2020 21:55:00","EDT","N.Y.C.",61761,5628.674
"08/16/2020 21:55:00","EDT","NORTH",61755,576.2559
"08/16/2020 21:55:00","EDT","WEST",61752,1804.8076
"08/16/2020 22:00:00","EDT","CAPITL",61757,1497.1311
"08/16/2020 22:00:00","EDT","CENTRL",61754,1981.6278
"08/16/2020 22:00:00","EDT","DUNWOD",61760,671.3738
"08/16/2020 22:00:00","EDT","GENESE",61753,1195.8315
"08/16/2020 22:00:00","EDT","HUD VL",61758,1103.9569
"08/16/2020 22:00:00","EDT","LONGIL",61762,2509.733
"08/16/2020 22:00:00","EDT","MHK VL",61756,915.7669
"08/16/2020 22:00:00","EDT","MILLWD",61759,325.7232
"08/16/2020 22:00:00","EDT","N.Y.C.",61761,5615.3228
"08/16/2020 22:00:00","EDT","NORTH",61755,569.4204
"08/16/2020 22:00:00","EDT","WEST",61752,1798.0544
"08/16/2020 22:05:00","EDT","CAPITL",61757,1487.4817
"08/16/2020 22:05:00","EDT","CENTRL",61754,1941.1863
"08/16/2020 22:05:00","EDT","DUNWOD",61760,675.035
"08/16/2020 22:05:00","EDT","GENESE",61753,1195.7682
"08/16/2020 22:05:00","EDT","HUD VL",61758,1096.1418
"08/16/2020 22:05:00","EDT","LONGIL",61762,2479.589
"08/16/2020 22:05:00","EDT","MHK VL",61756,903.3179
"08/16/2020 22:05:00","EDT","MILLWD",61759,316.0789
"08/16/2020 22:05:00","EDT","N.Y.C.",61761,5562.2554
"08/16/2020 22:05:00","EDT","NORTH",61755,563.2789
"08/16/2020 22:05:00","EDT","WEST",61752,1782.151
"08/16/2020 22:10:00","EDT","CAPITL",61757,1481.9385
"08/16/2020 22:10:00","EDT","CENTRL",61754,1940.8323
"08/16/2020 22:10:00","EDT","DUNWOD",61760,663.0466
"08/16/2020 22:10:00","EDT","GENESE",61753,1186.1499
"08/16/2020 22:10:00","EDT","HUD VL",61758,1094.5391
"08/16/2020 22:10:00","EDT","LONGIL",61762,2477.4207
"08/16/2020 22:10:00","EDT","MHK VL",61756,883.3557
"08/16/2020 22:10:00","EDT","MILLWD",61759,316.9736
"08/16/2020 22:10:00","EDT","N.Y.C.",61761,5546.361
"08/16/2020 22:10:00","EDT","NORTH",61755,551.1088
"08/16/2020 22:10:00","EDT","WEST",61752,1769.6165
"08/16/2020 22:15:00","EDT","CAPITL",61757,1468.2655
"08/16/2020 22:15:00","EDT","CENTRL",61754,1930.5049
"08/16/2020 22:15:00","EDT","DUNWOD",61760,655.5814
"08/16/2020 22:15:00","EDT","GENESE",61753,1174.416
"08/16/2020 22:15:00","EDT","HUD VL",61758,1058.3026
"08/16/2020 22:15:00","EDT","LONGIL",61762,2451.3008
"08/16/2020 22:15:00","EDT","MHK VL",61756,885.4075
"08/16/2020 22:15:00","EDT","MILLWD",61759,307.582
"08/16/2020 22:15:00","EDT","N.Y.C.",61761,5570.8223
"08/16/2020 22:15:00","EDT","NORTH",61755,547.4594
"08/16/2020 22:15:00","EDT","WEST",61752,1768.2732
"08/16/2020 22:20:00","EDT","CAPITL",61757,1461.1646
"08/16/2020 22:20:00","EDT","CENTRL",61754,1937.4336
"08/16/2020 22:20:00","EDT","DUNWOD",61760,657.1483
"08/16/2020 22:20:00","EDT","GENESE",61753,1162.1531
"08/16/2020 22:20:00","EDT","HUD VL",61758,1067.1497
"08/16/2020 22:20:00","EDT","LONGIL",61762,2434.422
"08/16/2020 22:20:00","EDT","MHK VL",61756,885.2034
"08/16/2020 22:20:00","EDT","MILLWD",61759,311.521
"08/16/2020 22:20:00","EDT","N.Y.C.",61761,5542.143
"08/16/2020 22:20:00","EDT","NORTH",61755,546.1049
"08/16/2020 22:20:00","EDT","WEST",61752,1772.103
"08/16/2020 22:25:00","EDT","CAPITL",61757,1455.0164
"08/16/2020 22:25:00","EDT","CENTRL",61754,1935.1097
"08/16/2020 22:25:00","EDT","DUNWOD",61760,650.9539
"08/16/2020 22:25:00","EDT","GENESE",61753,1162.3402
"08/16/2020 22:25:00","EDT","HUD VL",61758,1096.0259
"08/16/2020 22:25:00","EDT","LONGIL",61762,2438.0554
"08/16/2020 22:25:00","EDT","MHK VL",61756,873.7616
"08/16/2020 22:25:00","EDT","MILLWD",61759,309.4557
"08/16/2020 22:25:00","EDT","N.Y.C.",61761,5525.7935
"08/16/2020 22:25:00","EDT","NORTH",61755,541.7471
"08/16/2020 22:25:00","EDT","WEST",61752,1743.6179
"08/16/2020 22:30:00","EDT","CAPITL",61757,1440.8344
"08/16/2020 22:30:00","EDT","CENTRL",61754,1906.605
"08/16/2020 22:30:00","EDT","DUNWOD",61760,647.4649
"08/16/2020 22:30:00","EDT","GENESE",61753,1155.0283
"08/16/2020 22:30:00","EDT","HUD VL",61758,1040.1727
"08/16/2020 22:30:00","EDT","LONGIL",61762,2420.7659
"08/16/2020 22:30:00","EDT","MHK VL",61756,873.4512
"08/16/2020 22:30:00","EDT","MILLWD",61759,315.7879
"08/16/2020 22:30:00","EDT","N.Y.C.",61761,5482.456
"08/16/2020 22:30:00","EDT","NORTH",61755,548.1503
"08/16/2020 22:30:00","EDT","WEST",61752,1749.8389
"08/16/2020 22:35:00","EDT","CAPITL",61757,1430.6779
"08/16/2020 22:35:00","EDT","CENTRL",61754,1905.8204
"08/16/2020 22:35:00","EDT","DUNWOD",61760,648.9581
"08/16/2020 22:35:00","EDT","GENESE",61753,1151.7834
"08/16/2020 22:35:00","EDT","HUD VL",61758,1073.8268
"08/16/2020 22:35:00","EDT","LONGIL",61762,2403.025
"08/16/2020 22:35:00","EDT","MHK VL",61756,864.9583
"08/16/2020 22:35:00","EDT","MILLWD",61759,296.1745
"08/16/2020 22:35:00","EDT","N.Y.C.",61761,5474.6733
"08/16/2020 22:35:00","EDT","NORTH",61755,544.5448
"08/16/2020 22:35:00","EDT","WEST",61752,1746.8301
"08/16/2020 22:40:00","EDT","CAPITL",61757,1431.1816
"08/16/2020 22:40:00","EDT","CENTRL",61754,1895.5562
"08/16/2020 22:40:00","EDT","DUNWOD",61760,641.9047
"08/16/2020 22:40:00","EDT","GENESE",61753,1144.571
"08/16/2020 22:40:00","EDT","HUD VL",61758,1080.7148
"08/16/2020 22:40:00","EDT","LONGIL",61762,2409.3706
"08/16/2020 22:40:00","EDT","MHK VL",61756,860.3975
"08/16/2020 22:40:00","EDT","MILLWD",61759,299.9445
"08/16/2020 22:40:00","EDT","N.Y.C.",61761,5463.8896
"08/16/2020 22:40:00","EDT","NORTH",61755,540.1139
"08/16/2020 22:40:00","EDT","WEST",61752,1733.8217
"08/16/2020 22:45:00","EDT","CAPITL",61757,1415.593
"08/16/2020 22:45:00","EDT","CENTRL",61754,1906.666
"08/16/2020 22:45:00","EDT","DUNWOD",61760,640.6628
"08/16/2020 22:45:00","EDT","GENESE",61753,1140.7493
"08/16/2020 22:45:00","EDT","HUD VL",61758,1058.2499
"08/16/2020 22:45:00","EDT","LONGIL",61762,2377.536
"08/16/2020 22:45:00","EDT","MHK VL",61756,861.523
"08/16/2020 22:45:00","EDT","MILLWD",61759,301.473
"08/16/2020 22:45:00","EDT","N.Y.C.",61761,5437.024
"08/16/2020 22:45:00","EDT","NORTH",61755,533.5719
"08/16/2020 22:45:00","EDT","WEST",61752,1717.3944
"08/16/2020 22:50:00","EDT","CAPITL",61757,1409.5682
"08/16/2020 22:50:00","EDT","CENTRL",61754,1884.033
"08/16/2020 22:50:00","EDT","DUNWOD",61760,636.5947
"08/16/2020 22:50:00","EDT","GENESE",61753,1127.6227
"08/16/2020 22:50:00","EDT","HUD VL",61758,1058.2457
"08/16/2020 22:50:00","EDT","LONGIL",61762,2365.1128
"08/16/2020 22:50:00","EDT","MHK VL",61756,859.864
"08/16/2020 22:50:00","EDT","MILLWD",61759,298.4215
