"Time Stamp","Time Zone","Name","PTID","Load"
"07/16/2020 18:30:00","EDT","NORTH",61755,584.5521
"07/16/2020 18:30:00","EDT","WEST",61752,2006.5315
"07/16/2020 18:35:00","EDT","CAPITL",61757,1752.7548
"07/16/2020 18:35:00","EDT","CENTRL",61754,2084.0164
"07/16/2020 18:35:00","EDT","DUNWOD",61760,895.7645
"07/16/2020 18:35:00","EDT","GENESE",61753,1429.4528
"07/16/2020 18:35:00","EDT","HUD VL",61758,1416.5183
"07/16/2020 18:35:00","EDT","LONGIL",61762,3491.4868
"07/16/2020 18:35:00","EDT","MHK VL",61756,1062.8982
"07/16/2020 18:35:00","EDT","MILLWD",61759,456.9585
"07/16/2020 18:35:00","EDT","N.Y.C.",61761,6819.7905
"07/16/2020 18:35:00","EDT","NORTH",61755,578.9465
"07/16/2020 18:35:00","EDT","WEST",61752,1990.804
"07/16/2020 18:40:00","EDT","CAPITL",61757,1751.4589
"07/16/2020 18:40:00","EDT","CENTRL",61754,2084.7148
"07/16/2020 18:40:00","EDT","DUNWOD",61760,883.6136
"07/16/2020 18:40:00","EDT","GENESE",61753,1424.9626
"07/16/2020 18:40:00","EDT","HUD VL",61758,1409.9819
"07/16/2020 18:40:00","EDT","LONGIL",61762,3469.206
"07/16/2020 18:40:00","EDT","MHK VL",61756,1062.7064
"07/16/2020 18:40:00","EDT","MILLWD",61759,457.4172
"07/16/2020 18:40:00","EDT","N.Y.C.",61761,6783.8306
"07/16/2020 18:40:00","EDT","NORTH",61755,584.0743
"07/16/2020 18:40:00","EDT","WEST",61752,1990.3807
"07/16/2020 18:45:00","EDT","CAPITL",61757,1752.4927
"07/16/2020 18:45:00","EDT","CENTRL",61754,2069.2769
"07/16/2020 18:45:00","EDT","DUNWOD",61760,875.9323
"07/16/2020 18:45:00","EDT","GENESE",61753,1428.1277
"07/16/2020 18:45:00","EDT","HUD VL",61758,1422.5195
"07/16/2020 18:45:00","EDT","LONGIL",61762,3473.2166
"07/16/2020 18:45:00","EDT","MHK VL",61756,1057.4792
"07/16/2020 18:45:00","EDT","MILLWD",61759,446.9457
"07/16/2020 18:45:00","EDT","N.Y.C.",61761,6787.7803
"07/16/2020 18:45:00","EDT","NORTH",61755,580.8976
"07/16/2020 18:45:00","EDT","WEST",61752,1998.7479
"07/16/2020 18:50:00","EDT","CAPITL",61757,1745.354
"07/16/2020 18:50:00","EDT","CENTRL",61754,2063.4824
"07/16/2020 18:50:00","EDT","DUNWOD",61760,885.4327
"07/16/2020 18:50:00","EDT","GENESE",61753,1427.7261
"07/16/2020 18:50:00","EDT","HUD VL",61758,1415.7183
"07/16/2020 18:50:00","EDT","LONGIL",61762,3450.5515
"07/16/2020 18:50:00","EDT","MHK VL",61756,1058.1001
"07/16/2020 18:50:00","EDT","MILLWD",61759,452.1064
"07/16/2020 18:50:00","EDT","N.Y.C.",61761,6770.3643
"07/16/2020 18:50:00","EDT","NORTH",61755,580.1688
"07/16/2020 18:50:00","EDT","WEST",61752,2006.9675
"07/16/2020 18:55:00","EDT","CAPITL",61757,1734.0989
"07/16/2020 18:55:00","EDT","CENTRL",61754,2070.2817
"07/16/2020 18:55:00","EDT","DUNWOD",61760,868.7801
"07/16/2020 18:55:00","EDT","GENESE",61753,1418.2635
"07/16/2020 18:55:00","EDT","HUD VL",61758,1410.0391
"07/16/2020 18:55:00","EDT","LONGIL",61762,3452.8552
"07/16/2020 18:55:00","EDT","MHK VL",61756,1063.0168
"07/16/2020 18:55:00","EDT","MILLWD",61759,443.0667
"07/16/2020 18:55:00","EDT","N.Y.C.",61761,6745.9863
"07/16/2020 18:55:00","EDT","NORTH",61755,582.9382
"07/16/2020 18:55:00","EDT","WEST",61752,1993.0792
"07/16/2020 19:00:00","EDT","CAPITL",61757,1734.945
"07/16/2020 19:00:00","EDT","CENTRL",61754,2050.8433
"07/16/2020 19:00:00","EDT","DUNWOD",61760,870.5239
"07/16/2020 19:00:00","EDT","GENESE",61753,1422.1509
"07/16/2020 19:00:00","EDT","HUD VL",61758,1402.0095
"07/16/2020 19:00:00","EDT","LONGIL",61762,3403.9568
"07/16/2020 19:00:00","EDT","MHK VL",61756,1063.1025
"07/16/2020 19:00:00","EDT","MILLWD",61759,445.6192
"07/16/2020 19:00:00","EDT","N.Y.C.",61761,6729.4585
"07/16/2020 19:00:00","EDT","NORTH",61755,581.4966
"07/16/2020 19:00:00","EDT","WEST",61752,2006.0739
"07/16/2020 19:03:12","EDT","CAPITL",61757,1732.9124
"07/16/2020 19:03:12","EDT","CENTRL",61754,2048.0044
"07/16/2020 19:03:12","EDT","DUNWOD",61760,855.1421
"07/16/2020 19:03:12","EDT","GENESE",61753,1412.696
"07/16/2020 19:03:12","EDT","HUD VL",61758,1358.3
"07/16/2020 19:03:12","EDT","LONGIL",61762,3395.1797
"07/16/2020 19:03:12","EDT","MHK VL",61756,1061.8105
"07/16/2020 19:03:12","EDT","MILLWD",61759,448.6943
"07/16/2020 19:03:12","EDT","N.Y.C.",61761,6706.687
"07/16/2020 19:03:12","EDT","NORTH",61755,580.211
"07/16/2020 19:03:12","EDT","WEST",61752,1987.8988
"07/16/2020 19:04:36","EDT","CAPITL",61757,1725.0725
"07/16/2020 19:04:36","EDT","CENTRL",61754,2065.5054
"07/16/2020 19:04:36","EDT","DUNWOD",61760,871.9735
"07/16/2020 19:04:36","EDT","GENESE",61753,1411.7302
"07/16/2020 19:04:36","EDT","HUD VL",61758,1387.1998
"07/16/2020 19:04:36","EDT","LONGIL",61762,3386.1074
"07/16/2020 19:04:36","EDT","MHK VL",61756,1057.2253
"07/16/2020 19:04:36","EDT","MILLWD",61759,449.3715
"07/16/2020 19:04:36","EDT","N.Y.C.",61761,6611.279
"07/16/2020 19:04:36","EDT","NORTH",61755,576.0956
"07/16/2020 19:04:36","EDT","WEST",61752,1995.9812
"07/16/2020 19:05:00","EDT","CAPITL",61757,1736.1199
"07/16/2020 19:05:00","EDT","CENTRL",61754,2055.8477
"07/16/2020 19:05:00","EDT","DUNWOD",61760,855.0251
"07/16/2020 19:05:00","EDT","GENESE",61753,1412.0383
"07/16/2020 19:05:00","EDT","HUD VL",61758,1393.3767
"07/16/2020 19:05:00","EDT","LONGIL",61762,3376.9285
"07/16/2020 19:05:00","EDT","MHK VL",61756,1054.7424
"07/16/2020 19:05:00","EDT","MILLWD",61759,445.3011
"07/16/2020 19:05:00","EDT","N.Y.C.",61761,6629.1636
"07/16/2020 19:05:00","EDT","NORTH",61755,576.1436
"07/16/2020 19:05:00","EDT","WEST",61752,2000.6875
"07/16/2020 19:10:00","EDT","CAPITL",61757,1731.9014
"07/16/2020 19:10:00","EDT","CENTRL",61754,2049.9932
"07/16/2020 19:10:00","EDT","DUNWOD",61760,861.932
"07/16/2020 19:10:00","EDT","GENESE",61753,1407.6047
"07/16/2020 19:10:00","EDT","HUD VL",61758,1382.1182
"07/16/2020 19:10:00","EDT","LONGIL",61762,3371.368
"07/16/2020 19:10:00","EDT","MHK VL",61756,1051.627
"07/16/2020 19:10:00","EDT","MILLWD",61759,443.2929
"07/16/2020 19:10:00","EDT","N.Y.C.",61761,6641.9536
"07/16/2020 19:10:00","EDT","NORTH",61755,582.3626
"07/16/2020 19:10:00","EDT","WEST",61752,1997.0994
"07/16/2020 19:15:00","EDT","CAPITL",61757,1735.4928
"07/16/2020 19:15:00","EDT","CENTRL",61754,2047.3608
"07/16/2020 19:15:00","EDT","DUNWOD",61760,852.6305
"07/16/2020 19:15:00","EDT","GENESE",61753,1398.4607
"07/16/2020 19:15:00","EDT","HUD VL",61758,1374.0714
"07/16/2020 19:15:00","EDT","LONGIL",61762,3354.3662
"07/16/2020 19:15:00","EDT","MHK VL",61756,1056.1472
"07/16/2020 19:15:00","EDT","MILLWD",61759,437.8105
"07/16/2020 19:15:00","EDT","N.Y.C.",61761,6653.455
"07/16/2020 19:15:00","EDT","NORTH",61755,567.3748
"07/16/2020 19:15:00","EDT","WEST",61752,1999.054
"07/16/2020 19:20:00","EDT","CAPITL",61757,1726.8115
"07/16/2020 19:20:00","EDT","CENTRL",61754,2058.504
"07/16/2020 19:20:00","EDT","DUNWOD",61760,852.5519
"07/16/2020 19:20:00","EDT","GENESE",61753,1393.5706
"07/16/2020 19:20:00","EDT","HUD VL",61758,1384.9957
"07/16/2020 19:20:00","EDT","LONGIL",61762,3316.6313
"07/16/2020 19:20:00","EDT","MHK VL",61756,1051.0955
"07/16/2020 19:20:00","EDT","MILLWD",61759,423.3738
"07/16/2020 19:20:00","EDT","N.Y.C.",61761,6592.8047
"07/16/2020 19:20:00","EDT","NORTH",61755,586.0786
"07/16/2020 19:20:00","EDT","WEST",61752,2018.3955
"07/16/2020 19:25:00","EDT","CAPITL",61757,1725.6946
"07/16/2020 19:25:00","EDT","CENTRL",61754,2048.8577
"07/16/2020 19:25:00","EDT","DUNWOD",61760,835.2517
"07/16/2020 19:25:00","EDT","GENESE",61753,1394.1729
"07/16/2020 19:25:00","EDT","HUD VL",61758,1336.6772
"07/16/2020 19:25:00","EDT","LONGIL",61762,3317.9717
"07/16/2020 19:25:00","EDT","MHK VL",61756,1036.3386
"07/16/2020 19:25:00","EDT","MILLWD",61759,440.2878
"07/16/2020 19:25:00","EDT","N.Y.C.",61761,6594.285
"07/16/2020 19:25:00","EDT","NORTH",61755,588.4255
"07/16/2020 19:25:00","EDT","WEST",61752,1985.0881
"07/16/2020 19:30:00","EDT","CAPITL",61757,1724.3447
"07/16/2020 19:30:00","EDT","CENTRL",61754,2034.2457
"07/16/2020 19:30:00","EDT","DUNWOD",61760,836.1576
"07/16/2020 19:30:00","EDT","GENESE",61753,1390.3473
"07/16/2020 19:30:00","EDT","HUD VL",61758,1336.0248
"07/16/2020 19:30:00","EDT","LONGIL",61762,3282.8867
"07/16/2020 19:30:00","EDT","MHK VL",61756,1030.6304
"07/16/2020 19:30:00","EDT","MILLWD",61759,435.4584
"07/16/2020 19:30:00","EDT","N.Y.C.",61761,6586.749
"07/16/2020 19:30:00","EDT","NORTH",61755,586.0479
"07/16/2020 19:30:00","EDT","WEST",61752,1989.3114
"07/16/2020 19:35:00","EDT","CAPITL",61757,1726.155
"07/16/2020 19:35:00","EDT","CENTRL",61754,2037.6185
"07/16/2020 19:35:00","EDT","DUNWOD",61760,833.5984
"07/16/2020 19:35:00","EDT","GENESE",61753,1383.9862
"07/16/2020 19:35:00","EDT","HUD VL",61758,1347.1609
"07/16/2020 19:35:00","EDT","LONGIL",61762,3270.0234
"07/16/2020 19:35:00","EDT","MHK VL",61756,1036.3599
"07/16/2020 19:35:00","EDT","MILLWD",61759,426.3846
"07/16/2020 19:35:00","EDT","N.Y.C.",61761,6505.003
"07/16/2020 19:35:00","EDT","NORTH",61755,586.4186
"07/16/2020 19:35:00","EDT","WEST",61752,1981.932
"07/16/2020 19:40:00","EDT","CAPITL",61757,1723.3693
"07/16/2020 19:40:00","EDT","CENTRL",61754,2034.4255
"07/16/2020 19:40:00","EDT","DUNWOD",61760,830.8005
"07/16/2020 19:40:00","EDT","GENESE",61753,1375.4375
"07/16/2020 19:40:00","EDT","HUD VL",61758,1338.8865
"07/16/2020 19:40:00","EDT","LONGIL",61762,3257.2397
"07/16/2020 19:40:00","EDT","MHK VL",61756,1042.6863
"07/16/2020 19:40:00","EDT","MILLWD",61759,425.3022
"07/16/2020 19:40:00","EDT","N.Y.C.",61761,6492.134
"07/16/2020 19:40:00","EDT","NORTH",61755,581.7062
"07/16/2020 19:40:00","EDT","WEST",61752,1984.185
"07/16/2020 19:45:00","EDT","CAPITL",61757,1730.5487
"07/16/2020 19:45:00","EDT","CENTRL",61754,2017.9891
"07/16/2020 19:45:00","EDT","DUNWOD",61760,822.4824
"07/16/2020 19:45:00","EDT","GENESE",61753,1379.9727
"07/16/2020 19:45:00","EDT","HUD VL",61758,1350.725
"07/16/2020 19:45:00","EDT","LONGIL",61762,3228.0952
"07/16/2020 19:45:00","EDT","MHK VL",61756,1031.8463
"07/16/2020 19:45:00","EDT","MILLWD",61759,420.1161
"07/16/2020 19:45:00","EDT","N.Y.C.",61761,6460.426
"07/16/2020 19:45:00","EDT","NORTH",61755,587.0385
"07/16/2020 19:45:00","EDT","WEST",61752,1982.6575
"07/16/2020 19:50:00","EDT","CAPITL",61757,1737.6326
"07/16/2020 19:50:00","EDT","CENTRL",61754,2032.1898
"07/16/2020 19:50:00","EDT","DUNWOD",61760,804.9113
"07/16/2020 19:50:00","EDT","GENESE",61753,1371.6008
"07/16/2020 19:50:00","EDT","HUD VL",61758,1322.9116
"07/16/2020 19:50:00","EDT","LONGIL",61762,3213.5303
"07/16/2020 19:50:00","EDT","MHK VL",61756,1025.7517
"07/16/2020 19:50:00","EDT","MILLWD",61759,415.3689
"07/16/2020 19:50:00","EDT","N.Y.C.",61761,6445.4453
"07/16/2020 19:50:00","EDT","NORTH",61755,583.0418
"07/16/2020 19:50:00","EDT","WEST",61752,1962.9843
"07/16/2020 19:55:00","EDT","CAPITL",61757,1726.2843
"07/16/2020 19:55:00","EDT","CENTRL",61754,2019.0583
"07/16/2020 19:55:00","EDT","DUNWOD",61760,805.9175
"07/16/2020 19:55:00","EDT","GENESE",61753,1359.9216
"07/16/2020 19:55:00","EDT","HUD VL",61758,1326.3784
"07/16/2020 19:55:00","EDT","LONGIL",61762,3203.5464
"07/16/2020 19:55:00","EDT","MHK VL",61756,1026.7146
"07/16/2020 19:55:00","EDT","MILLWD",61759,412.2874
"07/16/2020 19:55:00","EDT","N.Y.C.",61761,6462.177
"07/16/2020 19:55:00","EDT","NORTH",61755,578.0327
"07/16/2020 19:55:00","EDT","WEST",61752,1966.9415
"07/16/2020 20:00:00","EDT","CAPITL",61757,1724.8564
"07/16/2020 20:00:00","EDT","CENTRL",61754,2019.6456
"07/16/2020 20:00:00","EDT","DUNWOD",61760,807.6998
"07/16/2020 20:00:00","EDT","GENESE",61753,1361.2579
"07/16/2020 20:00:00","EDT","HUD VL",61758,1313.2769
"07/16/2020 20:00:00","EDT","LONGIL",61762,3173.9834
"07/16/2020 20:00:00","EDT","MHK VL",61756,1025.4429
"07/16/2020 20:00:00","EDT","MILLWD",61759,418.8153
"07/16/2020 20:00:00","EDT","N.Y.C.",61761,6425.5195
"07/16/2020 20:00:00","EDT","NORTH",61755,567.2476
"07/16/2020 20:00:00","EDT","WEST",61752,1973.7195
"07/16/2020 20:05:00","EDT","CAPITL",61757,1724.0166
"07/16/2020 20:05:00","EDT","CENTRL",61754,2021.981
"07/16/2020 20:05:00","EDT","DUNWOD",61760,810.1794
"07/16/2020 20:05:00","EDT","GENESE",61753,1363.2266
"07/16/2020 20:05:00","EDT","HUD VL",61758,1314.1445
"07/16/2020 20:05:00","EDT","LONGIL",61762,3153.5293
"07/16/2020 20:05:00","EDT","MHK VL",61756,1019.8101
"07/16/2020 20:05:00","EDT","MILLWD",61759,412.1454
"07/16/2020 20:05:00","EDT","N.Y.C.",61761,6356.084
"07/16/2020 20:05:00","EDT","NORTH",61755,565.9645
"07/16/2020 20:05:00","EDT","WEST",61752,1968.6643
"07/16/2020 20:10:00","EDT","CAPITL",61757,1717.7456
"07/16/2020 20:10:00","EDT","CENTRL",61754,1999.1743
"07/16/2020 20:10:00","EDT","DUNWOD",61760,816.2483
"07/16/2020 20:10:00","EDT","GENESE",61753,1359.817
"07/16/2020 20:10:00","EDT","HUD VL",61758,1322.8962
"07/16/2020 20:10:00","EDT","LONGIL",61762,3152.2588
"07/16/2020 20:10:00","EDT","MHK VL",61756,984.9238
"07/16/2020 20:10:00","EDT","MILLWD",61759,401.8069
"07/16/2020 20:10:00","EDT","N.Y.C.",61761,6375.4243
"07/16/2020 20:10:00","EDT","NORTH",61755,577.0629
"07/16/2020 20:10:00","EDT","WEST",61752,1943.7864
"07/16/2020 20:15:00","EDT","CAPITL",61757,1725.4795
"07/16/2020 20:15:00","EDT","CENTRL",61754,1997.7231
"07/16/2020 20:15:00","EDT","DUNWOD",61760,809.9858
"07/16/2020 20:15:00","EDT","GENESE",61753,1355.4523
"07/16/2020 20:15:00","EDT","HUD VL",61758,1304.848
"07/16/2020 20:15:00","EDT","LONGIL",61762,3105.0034
"07/16/2020 20:15:00","EDT","MHK VL",61756,997.2604
"07/16/2020 20:15:00","EDT","MILLWD",61759,413.0897
"07/16/2020 20:15:00","EDT","N.Y.C.",61761,6294.286
"07/16/2020 20:15:00","EDT","NORTH",61755,569.1274
"07/16/2020 20:15:00","EDT","WEST",61752,1964.1943
"07/16/2020 20:20:00","EDT","CAPITL",61757,1717.618
"07/16/2020 20:20:00","EDT","CENTRL",61754,1991.0406
"07/16/2020 20:20:00","EDT","DUNWOD",61760,801.5633
"07/16/2020 20:20:00","EDT","GENESE",61753,1353.0203
"07/16/2020 20:20:00","EDT","HUD VL",61758,1319.7261
"07/16/2020 20:20:00","EDT","LONGIL",61762,3116.7383
"07/16/2020 20:20:00","EDT","MHK VL",61756,995.3074
"07/16/2020 20:20:00","EDT","MILLWD",61759,425.6154
"07/16/2020 20:20:00","EDT","N.Y.C.",61761,6296.503
"07/16/2020 20:20:00","EDT","NORTH",61755,566.9489
"07/16/2020 20:20:00","EDT","WEST",61752,1946.4838
"07/16/2020 20:25:00","EDT","CAPITL",61757,1711.6644
"07/16/2020 20:25:00","EDT","CENTRL",61754,2003.5178
"07/16/2020 20:25:00","EDT","DUNWOD",61760,809.9177
"07/16/2020 20:25:00","EDT","GENESE",61753,1350.0966
"07/16/2020 20:25:00","EDT","HUD VL",61758,1305.7335
"07/16/2020 20:25:00","EDT","LONGIL",61762,3099.1282
"07/16/2020 20:25:00","EDT","MHK VL",61756,989.5077
"07/16/2020 20:25:00","EDT","MILLWD",61759,423.2902
"07/16/2020 20:25:00","EDT","N.Y.C.",61761,6294.6387
"07/16/2020 20:25:00","EDT","NORTH",61755,572.6623
"07/16/2020 20:25:00","EDT","WEST",61752,1931.5884
"07/16/2020 20:30:00","EDT","CAPITL",61757,1723.3787
"07/16/2020 20:30:00","EDT","CENTRL",61754,1996.361
"07/16/2020 20:30:00","EDT","DUNWOD",61760,804.5427
"07/16/2020 20:30:00","EDT","GENESE",61753,1353.2158
"07/16/2020 20:30:00","EDT","HUD VL",61758,1322.4592
"07/16/2020 20:30:00","EDT","LONGIL",61762,3111.8037
"07/16/2020 20:30:00","EDT","MHK VL",61756,992.2069
"07/16/2020 20:30:00","EDT","MILLWD",61759,428.6527
"07/16/2020 20:30:00","EDT","N.Y.C.",61761,6297.945
"07/16/2020 20:30:00","EDT","NORTH",61755,570.2991
"07/16/2020 20:30:00","EDT","WEST",61752,1952.3416
"07/16/2020 20:35:00","EDT","CAPITL",61757,1714.8391
"07/16/2020 20:35:00","EDT","CENTRL",61754,1988.8717
"07/16/2020 20:35:00","EDT","DUNWOD",61760,812.0667
"07/16/2020 20:35:00","EDT","GENESE",61753,1345.2704
"07/16/2020 20:35:00","EDT","HUD VL",61758,1318.8474
"07/16/2020 20:35:00","EDT","LONGIL",61762,3105.2383
"07/16/2020 20:35:00","EDT","MHK VL",61756,998.07
"07/16/2020 20:35:00","EDT","MILLWD",61759,411.2311
"07/16/2020 20:35:00","EDT","N.Y.C.",61761,6323.0337
"07/16/2020 20:35:00","EDT","NORTH",61755,573.6465
"07/16/2020 20:35:00","EDT","WEST",61752,1947.0487
"07/16/2020 20:40:00","EDT","CAPITL",61757,1706.7773
"07/16/2020 20:40:00","EDT","CENTRL",61754,1980.5602
"07/16/2020 20:40:00","EDT","DUNWOD",61760,810.5952
"07/16/2020 20:40:00","EDT","GENESE",61753,1350.0315
"07/16/2020 20:40:00","EDT","HUD VL",61758,1314.5818
"07/16/2020 20:40:00","EDT","LONGIL",61762,3111.8965
"07/16/2020 20:40:00","EDT","MHK VL",61756,999.5082
"07/16/2020 20:40:00","EDT","MILLWD",61759,416.9208
"07/16/2020 20:40:00","EDT","N.Y.C.",61761,6302.948
"07/16/2020 20:40:00","EDT","NORTH",61755,566.2152
"07/16/2020 20:40:00","EDT","WEST",61752,1958.7719
"07/16/2020 20:45:00","EDT","CAPITL",61757,1707.446
"07/16/2020 20:45:00","EDT","CENTRL",61754,1975.3467
"07/16/2020 20:45:00","EDT","DUNWOD",61760,805.9803
"07/16/2020 20:45:00","EDT","GENESE",61753,1348.3102
"07/16/2020 20:45:00","EDT","HUD VL",61758,1306.7157
"07/16/2020 20:45:00","EDT","LONGIL",61762,3108.6816
"07/16/2020 20:45:00","EDT","MHK VL",61756,994.4183
"07/16/2020 20:45:00","EDT","MILLWD",61759,410.6522
"07/16/2020 20:45:00","EDT","N.Y.C.",61761,6366.384
"07/16/2020 20:45:00","EDT","NORTH",61755,568.2653
"07/16/2020 20:45:00","EDT","WEST",61752,1958.514
"07/16/2020 20:50:00","EDT","CAPITL",61757,1702.4675
"07/16/2020 20:50:00","EDT","CENTRL",61754,1999.3538
"07/16/2020 20:50:00","EDT","DUNWOD",61760,799.3579
"07/16/2020 20:50:00","EDT","GENESE",61753,1349.7157
"07/16/2020 20:50:00","EDT","HUD VL",61758,1293.3217
"07/16/2020 20:50:00","EDT","LONGIL",61762,3108.6938
"07/16/2020 20:50:00","EDT","MHK VL",61756,991.3554
"07/16/2020 20:50:00","EDT","MILLWD",61759,410.9984
"07/16/2020 20:50:00","EDT","N.Y.C.",61761,6339.275
"07/16/2020 20:50:00","EDT","NORTH",61755,566.2521
"07/16/2020 20:50:00","EDT","WEST",61752,1953.1979
"07/16/2020 20:55:00","EDT","CAPITL",61757,1701.9309
"07/16/2020 20:55:00","EDT","CENTRL",61754,1977.7207
"07/16/2020 20:55:00","EDT","DUNWOD",61760,801.1138
"07/16/2020 20:55:00","EDT","GENESE",61753,1347.2842
"07/16/2020 20:55:00","EDT","HUD VL",61758,1330.8643
"07/16/2020 20:55:00","EDT","LONGIL",61762,3097.1536
"07/16/2020 20:55:00","EDT","MHK VL",61756,988.3872
"07/16/2020 20:55:00","EDT","MILLWD",61759,404.4699
"07/16/2020 20:55:00","EDT","N.Y.C.",61761,6313.8125
"07/16/2020 20:55:00","EDT","NORTH",61755,563.9931
"07/16/2020 20:55:00","EDT","WEST",61752,1980.5302
"07/16/2020 21:00:00","EDT","CAPITL",61757,1682.1765
"07/16/2020 21:00:00","EDT","CENTRL",61754,1980.3578
"07/16/2020 21:00:00","EDT","DUNWOD",61760,800.6397
"07/16/2020 21:00:00","EDT","GENESE",61753,1346.2422
"07/16/2020 21:00:00","EDT","HUD VL",61758,1323.4373
"07/16/2020 21:00:00","EDT","LONGIL",61762,3101.4482
"07/16/2020 21:00:00","EDT","MHK VL",61756,992.9592
"07/16/2020 21:00:00","EDT","MILLWD",61759,405.3411
"07/16/2020 21:00:00","EDT","N.Y.C.",61761,6280.6587
"07/16/2020 21:00:00","EDT","NORTH",61755,560.043
"07/16/2020 21:00:00","EDT","WEST",61752,1994.9467
"07/16/2020 21:05:00","EDT","CAPITL",61757,1666.352
"07/16/2020 21:05:00","EDT","CENTRL",61754,1970.61
"07/16/2020 21:05:00","EDT","DUNWOD",61760,798.1141
"07/16/2020 21:05:00","EDT","GENESE",61753,1351.273
"07/16/2020 21:05:00","EDT","HUD VL",61758,1283.798
"07/16/2020 21:05:00","EDT","LONGIL",61762,3099.6367
"07/16/2020 21:05:00","EDT","MHK VL",61756,989.4034
"07/16/2020 21:05:00","EDT","MILLWD",61759,417.5557
"07/16/2020 21:05:00","EDT","N.Y.C.",61761,6289.707
"07/16/2020 21:05:00","EDT","NORTH",61755,572.8617
"07/16/2020 21:05:00","EDT","WEST",61752,1981.8077
"07/16/2020 21:10:00","EDT","CAPITL",61757,1673.2064
"07/16/2020 21:10:00","EDT","CENTRL",61754,1967.4673
"07/16/2020 21:10:00","EDT","DUNWOD",61760,809.9985
"07/16/2020 21:10:00","EDT","GENESE",61753,1351.7025
"07/16/2020 21:10:00","EDT","HUD VL",61758,1284.1183
"07/16/2020 21:10:00","EDT","LONGIL",61762,3080.5308
"07/16/2020 21:10:00","EDT","MHK VL",61756,975.1337
"07/16/2020 21:10:00","EDT","MILLWD",61759,403.0687
"07/16/2020 21:10:00","EDT","N.Y.C.",61761,6255.836
"07/16/2020 21:10:00","EDT","NORTH",61755,574.8759
"07/16/2020 21:10:00","EDT","WEST",61752,1991.3589
"07/16/2020 21:15:00","EDT","CAPITL",61757,1661.9094
"07/16/2020 21:15:00","EDT","CENTRL",61754,1962.517
"07/16/2020 21:15:00","EDT","DUNWOD",61760,795.967
"07/16/2020 21:15:00","EDT","GENESE",61753,1344.4609
"07/16/2020 21:15:00","EDT","HUD VL",61758,1306.8276
"07/16/2020 21:15:00","EDT","LONGIL",61762,3076.1763
"07/16/2020 21:15:00","EDT","MHK VL",61756,976.5408
"07/16/2020 21:15:00","EDT","MILLWD",61759,405.0873
"07/16/2020 21:15:00","EDT","N.Y.C.",61761,6248.66
"07/16/2020 21:15:00","EDT","NORTH",61755,562.0566
"07/16/2020 21:15:00","EDT","WEST",61752,1994.1965
"07/16/2020 21:20:00","EDT","CAPITL",61757,1661.243
"07/16/2020 21:20:00","EDT","CENTRL",61754,1967.7284
"07/16/2020 21:20:00","EDT","DUNWOD",61760,791.3867
"07/16/2020 21:20:00","EDT","GENESE",61753,1340.9481
"07/16/2020 21:20:00","EDT","HUD VL",61758,1284.622
"07/16/2020 21:20:00","EDT","LONGIL",61762,3067.663
"07/16/2020 21:20:00","EDT","MHK VL",61756,964.9447
"07/16/2020 21:20:00","EDT","MILLWD",61759,411.2529
"07/16/2020 21:20:00","EDT","N.Y.C.",61761,6206.3506
"07/16/2020 21:20:00","EDT","NORTH",61755,571.7164
"07/16/2020 21:20:00","EDT","WEST",61752,1998.5928
"07/16/2020 21:25:00","EDT","CAPITL",61757,1644.7981
"07/16/2020 21:25:00","EDT","CENTRL",61754,1955.3441
"07/16/2020 21:25:00","EDT","DUNWOD",61760,811.4666
"07/16/2020 21:25:00","EDT","GENESE",61753,1337.3584
"07/16/2020 21:25:00","EDT","HUD VL",61758,1269.4056
"07/16/2020 21:25:00","EDT","LONGIL",61762,3046.9834
"07/16/2020 21:25:00","EDT","MHK VL",61756,953.8774
"07/16/2020 21:25:00","EDT","MILLWD",61759,412.9527
"07/16/2020 21:25:00","EDT","N.Y.C.",61761,6225.1064
"07/16/2020 21:25:00","EDT","NORTH",61755,571.3727
"07/16/2020 21:25:00","EDT","WEST",61752,2002.8446
"07/16/2020 21:30:00","EDT","CAPITL",61757,1648.3683
"07/16/2020 21:30:00","EDT","CENTRL",61754,1942.1571
"07/16/2020 21:30:00","EDT","DUNWOD",61760,803.437
"07/16/2020 21:30:00","EDT","GENESE",61753,1334.779
"07/16/2020 21:30:00","EDT","HUD VL",61758,1270.2008
"07/16/2020 21:30:00","EDT","LONGIL",61762,3009.465
"07/16/2020 21:30:00","EDT","MHK VL",61756,956.3819
"07/16/2020 21:30:00","EDT","MILLWD",61759,405.333
"07/16/2020 21:30:00","EDT","N.Y.C.",61761,6255.117
"07/16/2020 21:30:00","EDT","NORTH",61755,561.8329
"07/16/2020 21:30:00","EDT","WEST",61752,1994.0869
"07/16/2020 21:35:00","EDT","CAPITL",61757,1635.5103
"07/16/2020 21:35:00","EDT","CENTRL",61754,1931.5013
"07/16/2020 21:35:00","EDT","DUNWOD",61760,795.7722
"07/16/2020 21:35:00","EDT","GENESE",61753,1329.6334
"07/16/2020 21:35:00","EDT","HUD VL",61758,1270.5198
"07/16/2020 21:35:00","EDT","LONGIL",61762,3003.4583
"07/16/2020 21:35:00","EDT","MHK VL",61756,954.4044
"07/16/2020 21:35:00","EDT","MILLWD",61759,400.5975
"07/16/2020 21:35:00","EDT","N.Y.C.",61761,6237.7983
"07/16/2020 21:35:00","EDT","NORTH",61755,560.1844
