"Time Stamp","Time Zone","Name","PTID","Load"
"08/14/2020 22:25:00","EDT","NORTH",61755,551.9468
"08/14/2020 22:25:00","EDT","WEST",61752,1901.3976
"08/14/2020 22:30:00","EDT","CAPITL",61757,1688.4408
"08/14/2020 22:30:00","EDT","CENTRL",61754,1988.1711
"08/14/2020 22:30:00","EDT","DUNWOD",61760,874.1821
"08/14/2020 22:30:00","EDT","GENESE",61753,1300.7583
"08/14/2020 22:30:00","EDT","HUD VL",61758,1395.2971
"08/14/2020 22:30:00","EDT","LONGIL",61762,3341.8464
"08/14/2020 22:30:00","EDT","MHK VL",61756,1003.0524
"08/14/2020 22:30:00","EDT","MILLWD",61759,428.9848
"08/14/2020 22:30:00","EDT","N.Y.C.",61761,7088.0894
"08/14/2020 22:30:00","EDT","NORTH",61755,570.9025
"08/14/2020 22:30:00","EDT","WEST",61752,1883.2001
"08/14/2020 22:35:00","EDT","CAPITL",61757,1691.3192
"08/14/2020 22:35:00","EDT","CENTRL",61754,2011.3828
"08/14/2020 22:35:00","EDT","DUNWOD",61760,877.3964
"08/14/2020 22:35:00","EDT","GENESE",61753,1292.4766
"08/14/2020 22:35:00","EDT","HUD VL",61758,1377.3602
"08/14/2020 22:35:00","EDT","LONGIL",61762,3313.9722
"08/14/2020 22:35:00","EDT","MHK VL",61756,991.2698
"08/14/2020 22:35:00","EDT","MILLWD",61759,426.4377
"08/14/2020 22:35:00","EDT","N.Y.C.",61761,7061.578
"08/14/2020 22:35:00","EDT","NORTH",61755,564.0675
"08/14/2020 22:35:00","EDT","WEST",61752,1860.8727
"08/14/2020 22:40:00","EDT","CAPITL",61757,1667.4316
"08/14/2020 22:40:00","EDT","CENTRL",61754,1990.947
"08/14/2020 22:40:00","EDT","DUNWOD",61760,868.9192
"08/14/2020 22:40:00","EDT","GENESE",61753,1285.5204
"08/14/2020 22:40:00","EDT","HUD VL",61758,1387.1562
"08/14/2020 22:40:00","EDT","LONGIL",61762,3299.3179
"08/14/2020 22:40:00","EDT","MHK VL",61756,998.9478
"08/14/2020 22:40:00","EDT","MILLWD",61759,411.3108
"08/14/2020 22:40:00","EDT","N.Y.C.",61761,7024.7246
"08/14/2020 22:40:00","EDT","NORTH",61755,559.3143
"08/14/2020 22:40:00","EDT","WEST",61752,1855.774
"08/14/2020 22:45:00","EDT","CAPITL",61757,1662.5762
"08/14/2020 22:45:00","EDT","CENTRL",61754,1965.9929
"08/14/2020 22:45:00","EDT","DUNWOD",61760,868.8195
"08/14/2020 22:45:00","EDT","GENESE",61753,1278.3198
"08/14/2020 22:45:00","EDT","HUD VL",61758,1373.1918
"08/14/2020 22:45:00","EDT","LONGIL",61762,3255.767
"08/14/2020 22:45:00","EDT","MHK VL",61756,987.0587
"08/14/2020 22:45:00","EDT","MILLWD",61759,412.2426
"08/14/2020 22:45:00","EDT","N.Y.C.",61761,7011.6147
"08/14/2020 22:45:00","EDT","NORTH",61755,564.2744
"08/14/2020 22:45:00","EDT","WEST",61752,1841.3969
"08/14/2020 22:50:00","EDT","CAPITL",61757,1661.8387
"08/14/2020 22:50:00","EDT","CENTRL",61754,1970.1792
"08/14/2020 22:50:00","EDT","DUNWOD",61760,853.7943
"08/14/2020 22:50:00","EDT","GENESE",61753,1268.741
"08/14/2020 22:50:00","EDT","HUD VL",61758,1360.8622
"08/14/2020 22:50:00","EDT","LONGIL",61762,3240.5205
"08/14/2020 22:50:00","EDT","MHK VL",61756,973.1801
"08/14/2020 22:50:00","EDT","MILLWD",61759,413.6976
"08/14/2020 22:50:00","EDT","N.Y.C.",61761,6980.212
"08/14/2020 22:50:00","EDT","NORTH",61755,563.5502
"08/14/2020 22:50:00","EDT","WEST",61752,1827.9927
"08/14/2020 22:55:00","EDT","CAPITL",61757,1649.2434
"08/14/2020 22:55:00","EDT","CENTRL",61754,1945.1532
"08/14/2020 22:55:00","EDT","DUNWOD",61760,850.5084
"08/14/2020 22:55:00","EDT","GENESE",61753,1262.8623
"08/14/2020 22:55:00","EDT","HUD VL",61758,1342.1287
"08/14/2020 22:55:00","EDT","LONGIL",61762,3215.8691
"08/14/2020 22:55:00","EDT","MHK VL",61756,970.0283
"08/14/2020 22:55:00","EDT","MILLWD",61759,418.6317
"08/14/2020 22:55:00","EDT","N.Y.C.",61761,6959.869
"08/14/2020 22:55:00","EDT","NORTH",61755,556.8711
"08/14/2020 22:55:00","EDT","WEST",61752,1813.4384
"08/14/2020 23:00:00","EDT","CAPITL",61757,1634.1782
"08/14/2020 23:00:00","EDT","CENTRL",61754,1936.9961
"08/14/2020 23:00:00","EDT","DUNWOD",61760,853.9966
"08/14/2020 23:00:00","EDT","GENESE",61753,1255.528
"08/14/2020 23:00:00","EDT","HUD VL",61758,1328.6128
"08/14/2020 23:00:00","EDT","LONGIL",61762,3184.56
"08/14/2020 23:00:00","EDT","MHK VL",61756,961.3464
"08/14/2020 23:00:00","EDT","MILLWD",61759,401.8378
"08/14/2020 23:00:00","EDT","N.Y.C.",61761,6908.503
"08/14/2020 23:00:00","EDT","NORTH",61755,562.368
"08/14/2020 23:00:00","EDT","WEST",61752,1794.7391
"08/14/2020 23:05:00","EDT","CAPITL",61757,1632.016
"08/14/2020 23:05:00","EDT","CENTRL",61754,1916.4584
"08/14/2020 23:05:00","EDT","DUNWOD",61760,838.7024
"08/14/2020 23:05:00","EDT","GENESE",61753,1236.0079
"08/14/2020 23:05:00","EDT","HUD VL",61758,1299.9496
"08/14/2020 23:05:00","EDT","LONGIL",61762,3162.1235
"08/14/2020 23:05:00","EDT","MHK VL",61756,950.7543
"08/14/2020 23:05:00","EDT","MILLWD",61759,405.2225
"08/14/2020 23:05:00","EDT","N.Y.C.",61761,6906.5947
"08/14/2020 23:05:00","EDT","NORTH",61755,565.1661
"08/14/2020 23:05:00","EDT","WEST",61752,1790.0806
"08/14/2020 23:10:00","EDT","CAPITL",61757,1611.8468
"08/14/2020 23:10:00","EDT","CENTRL",61754,1946.912
"08/14/2020 23:10:00","EDT","DUNWOD",61760,851.9321
"08/14/2020 23:10:00","EDT","GENESE",61753,1225.6636
"08/14/2020 23:10:00","EDT","HUD VL",61758,1323.2253
"08/14/2020 23:10:00","EDT","LONGIL",61762,3129.9592
"08/14/2020 23:10:00","EDT","MHK VL",61756,955.4485
"08/14/2020 23:10:00","EDT","MILLWD",61759,391.9114
"08/14/2020 23:10:00","EDT","N.Y.C.",61761,6894.848
"08/14/2020 23:10:00","EDT","NORTH",61755,535.3763
"08/14/2020 23:10:00","EDT","WEST",61752,1759.3229
"08/14/2020 23:15:00","EDT","CAPITL",61757,1596.5898
"08/14/2020 23:15:00","EDT","CENTRL",61754,1881.5598
"08/14/2020 23:15:00","EDT","DUNWOD",61760,840.1991
"08/14/2020 23:15:00","EDT","GENESE",61753,1224.5232
"08/14/2020 23:15:00","EDT","HUD VL",61758,1293.6171
"08/14/2020 23:15:00","EDT","LONGIL",61762,3099.1147
"08/14/2020 23:15:00","EDT","MHK VL",61756,939.861
"08/14/2020 23:15:00","EDT","MILLWD",61759,393.9024
"08/14/2020 23:15:00","EDT","N.Y.C.",61761,6830.9136
"08/14/2020 23:15:00","EDT","NORTH",61755,558.5457
"08/14/2020 23:15:00","EDT","WEST",61752,1762.6222
"08/14/2020 23:20:00","EDT","CAPITL",61757,1586.0415
"08/14/2020 23:20:00","EDT","CENTRL",61754,1890.0906
"08/14/2020 23:20:00","EDT","DUNWOD",61760,828.5079
"08/14/2020 23:20:00","EDT","GENESE",61753,1216.7712
"08/14/2020 23:20:00","EDT","HUD VL",61758,1279.8267
"08/14/2020 23:20:00","EDT","LONGIL",61762,3073.0117
"08/14/2020 23:20:00","EDT","MHK VL",61756,938.6393
"08/14/2020 23:20:00","EDT","MILLWD",61759,393.3347
"08/14/2020 23:20:00","EDT","N.Y.C.",61761,6813.0073
"08/14/2020 23:20:00","EDT","NORTH",61755,555.3496
"08/14/2020 23:20:00","EDT","WEST",61752,1761.6152
"08/14/2020 23:25:00","EDT","CAPITL",61757,1583.6259
"08/14/2020 23:25:00","EDT","CENTRL",61754,1894.1267
"08/14/2020 23:25:00","EDT","DUNWOD",61760,830.5291
"08/14/2020 23:25:00","EDT","GENESE",61753,1221.6516
"08/14/2020 23:25:00","EDT","HUD VL",61758,1293.5574
"08/14/2020 23:25:00","EDT","LONGIL",61762,3054.4895
"08/14/2020 23:25:00","EDT","MHK VL",61756,932.6414
"08/14/2020 23:25:00","EDT","MILLWD",61759,396.2841
"08/14/2020 23:25:00","EDT","N.Y.C.",61761,6793.3
"08/14/2020 23:25:00","EDT","NORTH",61755,541.2699
"08/14/2020 23:25:00","EDT","WEST",61752,1740.4905
"08/14/2020 23:30:00","EDT","CAPITL",61757,1561.7858
"08/14/2020 23:30:00","EDT","CENTRL",61754,1898.4146
"08/14/2020 23:30:00","EDT","DUNWOD",61760,815.6969
"08/14/2020 23:30:00","EDT","GENESE",61753,1206.9058
"08/14/2020 23:30:00","EDT","HUD VL",61758,1252.8738
"08/14/2020 23:30:00","EDT","LONGIL",61762,3041.0977
"08/14/2020 23:30:00","EDT","MHK VL",61756,927.2515
"08/14/2020 23:30:00","EDT","MILLWD",61759,387.8626
"08/14/2020 23:30:00","EDT","N.Y.C.",61761,6759.5156
"08/14/2020 23:30:00","EDT","NORTH",61755,555.2456
"08/14/2020 23:30:00","EDT","WEST",61752,1737.4216
"08/14/2020 23:35:00","EDT","CAPITL",61757,1568.5536
"08/14/2020 23:35:00","EDT","CENTRL",61754,1858.9257
"08/14/2020 23:35:00","EDT","DUNWOD",61760,804.832
"08/14/2020 23:35:00","EDT","GENESE",61753,1201.065
"08/14/2020 23:35:00","EDT","HUD VL",61758,1261.2461
"08/14/2020 23:35:00","EDT","LONGIL",61762,3018.545
"08/14/2020 23:35:00","EDT","MHK VL",61756,928.8818
"08/14/2020 23:35:00","EDT","MILLWD",61759,381.7733
"08/14/2020 23:35:00","EDT","N.Y.C.",61761,6735.72
"08/14/2020 23:35:00","EDT","NORTH",61755,545.5681
"08/14/2020 23:35:00","EDT","WEST",61752,1716.4125
"08/14/2020 23:40:00","EDT","CAPITL",61757,1549.0322
"08/14/2020 23:40:00","EDT","CENTRL",61754,1862.8527
"08/14/2020 23:40:00","EDT","DUNWOD",61760,807.3164
"08/14/2020 23:40:00","EDT","GENESE",61753,1197.4885
"08/14/2020 23:40:00","EDT","HUD VL",61758,1244.0605
"08/14/2020 23:40:00","EDT","LONGIL",61762,2995.3965
"08/14/2020 23:40:00","EDT","MHK VL",61756,924.2943
"08/14/2020 23:40:00","EDT","MILLWD",61759,376.8317
"08/14/2020 23:40:00","EDT","N.Y.C.",61761,6691.6123
"08/14/2020 23:40:00","EDT","NORTH",61755,540.0041
"08/14/2020 23:40:00","EDT","WEST",61752,1729.2792
"08/14/2020 23:45:00","EDT","CAPITL",61757,1542.4043
"08/14/2020 23:45:00","EDT","CENTRL",61754,1852.3292
"08/14/2020 23:45:00","EDT","DUNWOD",61760,794.0273
"08/14/2020 23:45:00","EDT","GENESE",61753,1177.7115
"08/14/2020 23:45:00","EDT","HUD VL",61758,1234.2461
"08/14/2020 23:45:00","EDT","LONGIL",61762,2953.9893
"08/14/2020 23:45:00","EDT","MHK VL",61756,915.7794
"08/14/2020 23:45:00","EDT","MILLWD",61759,371.9725
"08/14/2020 23:45:00","EDT","N.Y.C.",61761,6697.377
"08/14/2020 23:45:00","EDT","NORTH",61755,557.6487
"08/14/2020 23:45:00","EDT","WEST",61752,1699.5876
"08/14/2020 23:50:00","EDT","CAPITL",61757,1575.6494
"08/14/2020 23:50:00","EDT","CENTRL",61754,1834.5444
"08/14/2020 23:50:00","EDT","DUNWOD",61760,789.5746
"08/14/2020 23:50:00","EDT","GENESE",61753,1180.3147
"08/14/2020 23:50:00","EDT","HUD VL",61758,1191.865
"08/14/2020 23:50:00","EDT","LONGIL",61762,2943.9219
"08/14/2020 23:50:00","EDT","MHK VL",61756,895.8129
"08/14/2020 23:50:00","EDT","MILLWD",61759,376.083
"08/14/2020 23:50:00","EDT","N.Y.C.",61761,6681.359
"08/14/2020 23:50:00","EDT","NORTH",61755,551.9983
"08/14/2020 23:50:00","EDT","WEST",61752,1688.8931
"08/14/2020 23:55:00","EDT","CAPITL",61757,1522.2969
"08/14/2020 23:55:00","EDT","CENTRL",61754,1827.9886
"08/14/2020 23:55:00","EDT","DUNWOD",61760,784.3042
"08/14/2020 23:55:00","EDT","GENESE",61753,1173.2913
"08/14/2020 23:55:00","EDT","HUD VL",61758,1219.0417
"08/14/2020 23:55:00","EDT","LONGIL",61762,2908.8413
"08/14/2020 23:55:00","EDT","MHK VL",61756,906.8225
"08/14/2020 23:55:00","EDT","MILLWD",61759,370.8295
"08/14/2020 23:55:00","EDT","N.Y.C.",61761,6633.4023
"08/14/2020 23:55:00","EDT","NORTH",61755,542.9276
"08/14/2020 23:55:00","EDT","WEST",61752,1697.77
