"Time Stamp","Time Zone","Name","PTID","Load"
"09/16/2020 19:25:00","EDT","N.Y.C.",61761,5692.202
"09/16/2020 19:25:00","EDT","NORTH",61755,560.0377
"09/16/2020 19:25:00","EDT","WEST",61752,1638.7129
"09/16/2020 19:30:00","EDT","CAPITL",61757,1445.6493
"09/16/2020 19:30:00","EDT","CENTRL",61754,1777.3168
"09/16/2020 19:30:00","EDT","DUNWOD",61760,671.6666
"09/16/2020 19:30:00","EDT","GENESE",61753,1153.6165
"09/16/2020 19:30:00","EDT","HUD VL",61758,1117.2092
"09/16/2020 19:30:00","EDT","LONGIL",61762,2612.401
"09/16/2020 19:30:00","EDT","MHK VL",61756,899.9821
"09/16/2020 19:30:00","EDT","MILLWD",61759,355.217
"09/16/2020 19:30:00","EDT","N.Y.C.",61761,5671.198
"09/16/2020 19:30:00","EDT","NORTH",61755,572.6802
"09/16/2020 19:30:00","EDT","WEST",61752,1649.8423
"09/16/2020 19:35:00","EDT","CAPITL",61757,1451.4619
"09/16/2020 19:35:00","EDT","CENTRL",61754,1796.0848
"09/16/2020 19:35:00","EDT","DUNWOD",61760,675.6241
"09/16/2020 19:35:00","EDT","GENESE",61753,1153.9666
"09/16/2020 19:35:00","EDT","HUD VL",61758,1118.1418
"09/16/2020 19:35:00","EDT","LONGIL",61762,2627.6484
"09/16/2020 19:35:00","EDT","MHK VL",61756,892.1292
"09/16/2020 19:35:00","EDT","MILLWD",61759,353.3459
"09/16/2020 19:35:00","EDT","N.Y.C.",61761,5679.168
"09/16/2020 19:35:00","EDT","NORTH",61755,569.522
"09/16/2020 19:35:00","EDT","WEST",61752,1675.0151
"09/16/2020 19:40:00","EDT","CAPITL",61757,1460.3435
"09/16/2020 19:40:00","EDT","CENTRL",61754,1793.1611
"09/16/2020 19:40:00","EDT","DUNWOD",61760,676.1777
"09/16/2020 19:40:00","EDT","GENESE",61753,1171.7214
"09/16/2020 19:40:00","EDT","HUD VL",61758,1100.5645
"09/16/2020 19:40:00","EDT","LONGIL",61762,2613.1348
"09/16/2020 19:40:00","EDT","MHK VL",61756,896.3456
"09/16/2020 19:40:00","EDT","MILLWD",61759,353.9269
"09/16/2020 19:40:00","EDT","N.Y.C.",61761,5659
"09/16/2020 19:40:00","EDT","NORTH",61755,564.4974
"09/16/2020 19:40:00","EDT","WEST",61752,1663.6444
"09/16/2020 19:45:00","EDT","CAPITL",61757,1465.0474
"09/16/2020 19:45:00","EDT","CENTRL",61754,1800.6718
"09/16/2020 19:45:00","EDT","DUNWOD",61760,667.0476
"09/16/2020 19:45:00","EDT","GENESE",61753,1167.1696
"09/16/2020 19:45:00","EDT","HUD VL",61758,1102.9915
"09/16/2020 19:45:00","EDT","LONGIL",61762,2621.3906
"09/16/2020 19:45:00","EDT","MHK VL",61756,901.5111
"09/16/2020 19:45:00","EDT","MILLWD",61759,346.7021
"09/16/2020 19:45:00","EDT","N.Y.C.",61761,5662.12
"09/16/2020 19:45:00","EDT","NORTH",61755,566.1283
"09/16/2020 19:45:00","EDT","WEST",61752,1681.9991
"09/16/2020 19:50:00","EDT","CAPITL",61757,1462.7734
"09/16/2020 19:50:00","EDT","CENTRL",61754,1793.3695
"09/16/2020 19:50:00","EDT","DUNWOD",61760,667.4805
"09/16/2020 19:50:00","EDT","GENESE",61753,1172.9734
"09/16/2020 19:50:00","EDT","HUD VL",61758,1120.7778
"09/16/2020 19:50:00","EDT","LONGIL",61762,2603.3901
"09/16/2020 19:50:00","EDT","MHK VL",61756,895.1882
"09/16/2020 19:50:00","EDT","MILLWD",61759,349.9412
"09/16/2020 19:50:00","EDT","N.Y.C.",61761,5664.284
"09/16/2020 19:50:00","EDT","NORTH",61755,560.5183
"09/16/2020 19:50:00","EDT","WEST",61752,1696.0487
"09/16/2020 19:55:00","EDT","CAPITL",61757,1450.3643
"09/16/2020 19:55:00","EDT","CENTRL",61754,1791.7341
"09/16/2020 19:55:00","EDT","DUNWOD",61760,665.1627
"09/16/2020 19:55:00","EDT","GENESE",61753,1177.4839
"09/16/2020 19:55:00","EDT","HUD VL",61758,1131.0265
"09/16/2020 19:55:00","EDT","LONGIL",61762,2613.5923
"09/16/2020 19:55:00","EDT","MHK VL",61756,897.1085
"09/16/2020 19:55:00","EDT","MILLWD",61759,339.9517
"09/16/2020 19:55:00","EDT","N.Y.C.",61761,5650.8154
"09/16/2020 19:55:00","EDT","NORTH",61755,564.1577
"09/16/2020 19:55:00","EDT","WEST",61752,1688.2959
"09/16/2020 20:00:00","EDT","CAPITL",61757,1462.3861
"09/16/2020 20:00:00","EDT","CENTRL",61754,1789.4155
"09/16/2020 20:00:00","EDT","DUNWOD",61760,662.1139
"09/16/2020 20:00:00","EDT","GENESE",61753,1175.0442
"09/16/2020 20:00:00","EDT","HUD VL",61758,1120.0996
"09/16/2020 20:00:00","EDT","LONGIL",61762,2600.3442
"09/16/2020 20:00:00","EDT","MHK VL",61756,889.3099
"09/16/2020 20:00:00","EDT","MILLWD",61759,350.4444
"09/16/2020 20:00:00","EDT","N.Y.C.",61761,5624.734
"09/16/2020 20:00:00","EDT","NORTH",61755,579.583
"09/16/2020 20:00:00","EDT","WEST",61752,1687.5631
"09/16/2020 20:05:00","EDT","CAPITL",61757,1450.1953
"09/16/2020 20:05:00","EDT","CENTRL",61754,1789.5829
"09/16/2020 20:05:00","EDT","DUNWOD",61760,663.6351
"09/16/2020 20:05:00","EDT","GENESE",61753,1168.9219
"09/16/2020 20:05:00","EDT","HUD VL",61758,1101.7267
"09/16/2020 20:05:00","EDT","LONGIL",61762,2603.1328
"09/16/2020 20:05:00","EDT","MHK VL",61756,900.307
"09/16/2020 20:05:00","EDT","MILLWD",61759,343.9479
"09/16/2020 20:05:00","EDT","N.Y.C.",61761,5649.57
"09/16/2020 20:05:00","EDT","NORTH",61755,571.0037
"09/16/2020 20:05:00","EDT","WEST",61752,1685.0215
"09/16/2020 20:10:00","EDT","CAPITL",61757,1443.6509
"09/16/2020 20:10:00","EDT","CENTRL",61754,1797.9034
"09/16/2020 20:10:00","EDT","DUNWOD",61760,671.2401
"09/16/2020 20:10:00","EDT","GENESE",61753,1161.7834
"09/16/2020 20:10:00","EDT","HUD VL",61758,1081.8129
"09/16/2020 20:10:00","EDT","LONGIL",61762,2573.9834
"09/16/2020 20:10:00","EDT","MHK VL",61756,882.267
"09/16/2020 20:10:00","EDT","MILLWD",61759,354.2004
"09/16/2020 20:10:00","EDT","N.Y.C.",61761,5583.6396
"09/16/2020 20:10:00","EDT","NORTH",61755,571.7928
"09/16/2020 20:10:00","EDT","WEST",61752,1664.2377
"09/16/2020 20:15:00","EDT","CAPITL",61757,1408.6307
"09/16/2020 20:15:00","EDT","CENTRL",61754,1767.4098
"09/16/2020 20:15:00","EDT","DUNWOD",61760,661.3272
"09/16/2020 20:15:00","EDT","GENESE",61753,1166.2607
"09/16/2020 20:15:00","EDT","HUD VL",61758,1119.482
"09/16/2020 20:15:00","EDT","LONGIL",61762,2565.2769
"09/16/2020 20:15:00","EDT","MHK VL",61756,861.2578
"09/16/2020 20:15:00","EDT","MILLWD",61759,340.3796
"09/16/2020 20:15:00","EDT","N.Y.C.",61761,5565.633
"09/16/2020 20:15:00","EDT","NORTH",61755,596.3223
"09/16/2020 20:15:00","EDT","WEST",61752,1661.9664
"09/16/2020 20:20:00","EDT","CAPITL",61757,1428.879
"09/16/2020 20:20:00","EDT","CENTRL",61754,1760.6566
"09/16/2020 20:20:00","EDT","DUNWOD",61760,661.0559
"09/16/2020 20:20:00","EDT","GENESE",61753,1157.753
"09/16/2020 20:20:00","EDT","HUD VL",61758,1074.024
"09/16/2020 20:20:00","EDT","LONGIL",61762,2579.9985
"09/16/2020 20:20:00","EDT","MHK VL",61756,875.0921
"09/16/2020 20:20:00","EDT","MILLWD",61759,350.0873
"09/16/2020 20:20:00","EDT","N.Y.C.",61761,5581.956
"09/16/2020 20:20:00","EDT","NORTH",61755,573.1268
"09/16/2020 20:20:00","EDT","WEST",61752,1654.2828
"09/16/2020 20:25:00","EDT","CAPITL",61757,1430.2574
"09/16/2020 20:25:00","EDT","CENTRL",61754,1750.2925
"09/16/2020 20:25:00","EDT","DUNWOD",61760,663.5481
"09/16/2020 20:25:00","EDT","GENESE",61753,1163.5189
"09/16/2020 20:25:00","EDT","HUD VL",61758,1076.615
"09/16/2020 20:25:00","EDT","LONGIL",61762,2542.5718
"09/16/2020 20:25:00","EDT","MHK VL",61756,867.1887
"09/16/2020 20:25:00","EDT","MILLWD",61759,345.3535
"09/16/2020 20:25:00","EDT","N.Y.C.",61761,5563.6587
"09/16/2020 20:25:00","EDT","NORTH",61755,560.9747
"09/16/2020 20:25:00","EDT","WEST",61752,1645.8739
"09/16/2020 20:30:00","EDT","CAPITL",61757,1416.0751
"09/16/2020 20:30:00","EDT","CENTRL",61754,1745.3881
"09/16/2020 20:30:00","EDT","DUNWOD",61760,649.5677
"09/16/2020 20:30:00","EDT","GENESE",61753,1153.0239
"09/16/2020 20:30:00","EDT","HUD VL",61758,1060.7747
"09/16/2020 20:30:00","EDT","LONGIL",61762,2534.2202
"09/16/2020 20:30:00","EDT","MHK VL",61756,868.0984
"09/16/2020 20:30:00","EDT","MILLWD",61759,340.2495
"09/16/2020 20:30:00","EDT","N.Y.C.",61761,5537.542
"09/16/2020 20:30:00","EDT","NORTH",61755,565.2401
"09/16/2020 20:30:00","EDT","WEST",61752,1645.694
"09/16/2020 20:35:00","EDT","CAPITL",61757,1396.3663
"09/16/2020 20:35:00","EDT","CENTRL",61754,1736.359
"09/16/2020 20:35:00","EDT","DUNWOD",61760,650.3164
"09/16/2020 20:35:00","EDT","GENESE",61753,1136.2334
"09/16/2020 20:35:00","EDT","HUD VL",61758,1081.2473
"09/16/2020 20:35:00","EDT","LONGIL",61762,2539.3958
"09/16/2020 20:35:00","EDT","MHK VL",61756,874.049
"09/16/2020 20:35:00","EDT","MILLWD",61759,336.5574
"09/16/2020 20:35:00","EDT","N.Y.C.",61761,5519.872
"09/16/2020 20:35:00","EDT","NORTH",61755,570.1128
"09/16/2020 20:35:00","EDT","WEST",61752,1634.8599
"09/16/2020 20:40:00","EDT","CAPITL",61757,1402.7837
"09/16/2020 20:40:00","EDT","CENTRL",61754,1732.0135
"09/16/2020 20:40:00","EDT","DUNWOD",61760,647.6746
"09/16/2020 20:40:00","EDT","GENESE",61753,1145.5126
"09/16/2020 20:40:00","EDT","HUD VL",61758,1085.0852
"09/16/2020 20:40:00","EDT","LONGIL",61762,2499.8438
"09/16/2020 20:40:00","EDT","MHK VL",61756,863.6547
"09/16/2020 20:40:00","EDT","MILLWD",61759,332.0345
"09/16/2020 20:40:00","EDT","N.Y.C.",61761,5535.199
"09/16/2020 20:40:00","EDT","NORTH",61755,562.4603
"09/16/2020 20:40:00","EDT","WEST",61752,1628.0175
"09/16/2020 20:45:00","EDT","CAPITL",61757,1388.4446
"09/16/2020 20:45:00","EDT","CENTRL",61754,1722.3047
"09/16/2020 20:45:00","EDT","DUNWOD",61760,650.7908
"09/16/2020 20:45:00","EDT","GENESE",61753,1130.9288
"09/16/2020 20:45:00","EDT","HUD VL",61758,1086.8015
"09/16/2020 20:45:00","EDT","LONGIL",61762,2495.1582
"09/16/2020 20:45:00","EDT","MHK VL",61756,865.7987
"09/16/2020 20:45:00","EDT","MILLWD",61759,328.6475
"09/16/2020 20:45:00","EDT","N.Y.C.",61761,5507.957
"09/16/2020 20:45:00","EDT","NORTH",61755,555.6621
"09/16/2020 20:45:00","EDT","WEST",61752,1627.4147
"09/16/2020 20:50:00","EDT","CAPITL",61757,1384.4713
"09/16/2020 20:50:00","EDT","CENTRL",61754,1723.5197
"09/16/2020 20:50:00","EDT","DUNWOD",61760,647.7551
"09/16/2020 20:50:00","EDT","GENESE",61753,1130.4163
"09/16/2020 20:50:00","EDT","HUD VL",61758,1054.9614
"09/16/2020 20:50:00","EDT","LONGIL",61762,2481.4175
"09/16/2020 20:50:00","EDT","MHK VL",61756,849.7666
"09/16/2020 20:50:00","EDT","MILLWD",61759,323.3015
"09/16/2020 20:50:00","EDT","N.Y.C.",61761,5474.7197
"09/16/2020 20:50:00","EDT","NORTH",61755,572.9328
"09/16/2020 20:50:00","EDT","WEST",61752,1609.5973
"09/16/2020 20:55:00","EDT","CAPITL",61757,1378.685
"09/16/2020 20:55:00","EDT","CENTRL",61754,1708.2472
"09/16/2020 20:55:00","EDT","DUNWOD",61760,638.2262
"09/16/2020 20:55:00","EDT","GENESE",61753,1130.166
"09/16/2020 20:55:00","EDT","HUD VL",61758,1061.1678
"09/16/2020 20:55:00","EDT","LONGIL",61762,2473.51
"09/16/2020 20:55:00","EDT","MHK VL",61756,859.6534
"09/16/2020 20:55:00","EDT","MILLWD",61759,329.7982
"09/16/2020 20:55:00","EDT","N.Y.C.",61761,5464.096
"09/16/2020 20:55:00","EDT","NORTH",61755,559.2363
"09/16/2020 20:55:00","EDT","WEST",61752,1619.2113
"09/16/2020 21:00:00","EDT","CAPITL",61757,1369.6389
"09/16/2020 21:00:00","EDT","CENTRL",61754,1708.2006
"09/16/2020 21:00:00","EDT","DUNWOD",61760,635.5374
"09/16/2020 21:00:00","EDT","GENESE",61753,1124.3268
"09/16/2020 21:00:00","EDT","HUD VL",61758,1026.0624
"09/16/2020 21:00:00","EDT","LONGIL",61762,2468.5142
"09/16/2020 21:00:00","EDT","MHK VL",61756,853.9768
"09/16/2020 21:00:00","EDT","MILLWD",61759,339.4529
"09/16/2020 21:00:00","EDT","N.Y.C.",61761,5433.99
"09/16/2020 21:00:00","EDT","NORTH",61755,557.069
"09/16/2020 21:00:00","EDT","WEST",61752,1622.6313
"09/16/2020 21:05:00","EDT","CAPITL",61757,1366.5094
"09/16/2020 21:05:00","EDT","CENTRL",61754,1696.2367
"09/16/2020 21:05:00","EDT","DUNWOD",61760,630.0597
"09/16/2020 21:05:00","EDT","GENESE",61753,1119.0474
"09/16/2020 21:05:00","EDT","HUD VL",61758,1034.4768
"09/16/2020 21:05:00","EDT","LONGIL",61762,2452.8174
"09/16/2020 21:05:00","EDT","MHK VL",61756,835.1234
"09/16/2020 21:05:00","EDT","MILLWD",61759,328.8095
"09/16/2020 21:05:00","EDT","N.Y.C.",61761,5439.718
"09/16/2020 21:05:00","EDT","NORTH",61755,563.5544
"09/16/2020 21:05:00","EDT","WEST",61752,1615.1185
"09/16/2020 21:06:30","EDT","CAPITL",61757,1365.567
"09/16/2020 21:06:30","EDT","CENTRL",61754,1677.5098
"09/16/2020 21:06:30","EDT","DUNWOD",61760,636.978
"09/16/2020 21:06:30","EDT","GENESE",61753,1110.3516
"09/16/2020 21:06:30","EDT","HUD VL",61758,1030.4786
"09/16/2020 21:06:30","EDT","LONGIL",61762,2444.0723
"09/16/2020 21:06:30","EDT","MHK VL",61756,838.9835
"09/16/2020 21:06:30","EDT","MILLWD",61759,329.5851
"09/16/2020 21:06:30","EDT","N.Y.C.",61761,5405.9556
"09/16/2020 21:06:30","EDT","NORTH",61755,569.3373
"09/16/2020 21:06:30","EDT","WEST",61752,1614.3824
"09/16/2020 21:08:06","EDT","CAPITL",61757,1359.569
"09/16/2020 21:08:06","EDT","CENTRL",61754,1683.9227
"09/16/2020 21:08:06","EDT","DUNWOD",61760,632.9735
"09/16/2020 21:08:06","EDT","GENESE",61753,1106.5566
"09/16/2020 21:08:06","EDT","HUD VL",61758,1009.3889
"09/16/2020 21:08:06","EDT","LONGIL",61762,2446.0034
"09/16/2020 21:08:06","EDT","MHK VL",61756,844.4995
"09/16/2020 21:08:06","EDT","MILLWD",61759,346.1766
"09/16/2020 21:08:06","EDT","N.Y.C.",61761,5385.083
"09/16/2020 21:08:06","EDT","NORTH",61755,561.1967
"09/16/2020 21:08:06","EDT","WEST",61752,1602.033
"09/16/2020 21:10:00","EDT","CAPITL",61757,1355.5411
"09/16/2020 21:10:00","EDT","CENTRL",61754,1669.1316
"09/16/2020 21:10:00","EDT","DUNWOD",61760,628.7636
"09/16/2020 21:10:00","EDT","GENESE",61753,1109.2625
"09/16/2020 21:10:00","EDT","HUD VL",61758,1033.1995
"09/16/2020 21:10:00","EDT","LONGIL",61762,2423.2092
"09/16/2020 21:10:00","EDT","MHK VL",61756,841.3353
"09/16/2020 21:10:00","EDT","MILLWD",61759,331.8994
"09/16/2020 21:10:00","EDT","N.Y.C.",61761,5394.4824
"09/16/2020 21:10:00","EDT","NORTH",61755,559.3074
"09/16/2020 21:10:00","EDT","WEST",61752,1610.76
"09/16/2020 21:15:00","EDT","CAPITL",61757,1341.9531
"09/16/2020 21:15:00","EDT","CENTRL",61754,1680.126
"09/16/2020 21:15:00","EDT","DUNWOD",61760,627.0808
"09/16/2020 21:15:00","EDT","GENESE",61753,1109.5894
"09/16/2020 21:15:00","EDT","HUD VL",61758,1047.2188
"09/16/2020 21:15:00","EDT","LONGIL",61762,2420.956
"09/16/2020 21:15:00","EDT","MHK VL",61756,845.8196
"09/16/2020 21:15:00","EDT","MILLWD",61759,326.2754
"09/16/2020 21:15:00","EDT","N.Y.C.",61761,5407.8022
"09/16/2020 21:15:00","EDT","NORTH",61755,559.4357
"09/16/2020 21:15:00","EDT","WEST",61752,1624.9706
"09/16/2020 21:20:00","EDT","CAPITL",61757,1348.5356
"09/16/2020 21:20:00","EDT","CENTRL",61754,1675.072
"09/16/2020 21:20:00","EDT","DUNWOD",61760,638.2728
"09/16/2020 21:20:00","EDT","GENESE",61753,1104.106
"09/16/2020 21:20:00","EDT","HUD VL",61758,1012.5987
"09/16/2020 21:20:00","EDT","LONGIL",61762,2437.023
"09/16/2020 21:20:00","EDT","MHK VL",61756,826.4939
"09/16/2020 21:20:00","EDT","MILLWD",61759,315.4306
"09/16/2020 21:20:00","EDT","N.Y.C.",61761,5395.1626
"09/16/2020 21:20:00","EDT","NORTH",61755,576.4785
"09/16/2020 21:20:00","EDT","WEST",61752,1598.1492
"09/16/2020 21:25:00","EDT","CAPITL",61757,1343.3519
"09/16/2020 21:25:00","EDT","CENTRL",61754,1642.668
"09/16/2020 21:25:00","EDT","DUNWOD",61760,620.5873
"09/16/2020 21:25:00","EDT","GENESE",61753,1096.4312
"09/16/2020 21:25:00","EDT","HUD VL",61758,1037.6945
"09/16/2020 21:25:00","EDT","LONGIL",61762,2399.6396
"09/16/2020 21:25:00","EDT","MHK VL",61756,834.8632
"09/16/2020 21:25:00","EDT","MILLWD",61759,317.9769
"09/16/2020 21:25:00","EDT","N.Y.C.",61761,5352.324
"09/16/2020 21:25:00","EDT","NORTH",61755,555.5065
"09/16/2020 21:25:00","EDT","WEST",61752,1604.1418
"09/16/2020 21:30:00","EDT","CAPITL",61757,1327.0452
"09/16/2020 21:30:00","EDT","CENTRL",61754,1665.8416
"09/16/2020 21:30:00","EDT","DUNWOD",61760,614.9139
"09/16/2020 21:30:00","EDT","GENESE",61753,1092.9358
"09/16/2020 21:30:00","EDT","HUD VL",61758,1020.4486
"09/16/2020 21:30:00","EDT","LONGIL",61762,2380.7432
"09/16/2020 21:30:00","EDT","MHK VL",61756,839.6657
"09/16/2020 21:30:00","EDT","MILLWD",61759,334.3449
"09/16/2020 21:30:00","EDT","N.Y.C.",61761,5325.9526
"09/16/2020 21:30:00","EDT","NORTH",61755,551.0763
"09/16/2020 21:30:00","EDT","WEST",61752,1603.4126
"09/16/2020 21:35:00","EDT","CAPITL",61757,1321.9166
"09/16/2020 21:35:00","EDT","CENTRL",61754,1624.4221
"09/16/2020 21:35:00","EDT","DUNWOD",61760,624.6306
"09/16/2020 21:35:00","EDT","GENESE",61753,1089.3573
"09/16/2020 21:35:00","EDT","HUD VL",61758,1002.6848
"09/16/2020 21:35:00","EDT","LONGIL",61762,2360.5576
"09/16/2020 21:35:00","EDT","MHK VL",61756,832.0626
"09/16/2020 21:35:00","EDT","MILLWD",61759,322.4611
"09/16/2020 21:35:00","EDT","N.Y.C.",61761,5327.8604
"09/16/2020 21:35:00","EDT","NORTH",61755,551.1299
"09/16/2020 21:35:00","EDT","WEST",61752,1578.498
"09/16/2020 21:40:00","EDT","CAPITL",61757,1319.3599
"09/16/2020 21:40:00","EDT","CENTRL",61754,1624.8257
"09/16/2020 21:40:00","EDT","DUNWOD",61760,603.3295
"09/16/2020 21:40:00","EDT","GENESE",61753,1086.8083
"09/16/2020 21:40:00","EDT","HUD VL",61758,1005.8951
"09/16/2020 21:40:00","EDT","LONGIL",61762,2346.6003
"09/16/2020 21:40:00","EDT","MHK VL",61756,824.4334
"09/16/2020 21:40:00","EDT","MILLWD",61759,320.4514
"09/16/2020 21:40:00","EDT","N.Y.C.",61761,5294.6777
"09/16/2020 21:40:00","EDT","NORTH",61755,551.7789
"09/16/2020 21:40:00","EDT","WEST",61752,1588.3376
"09/16/2020 21:45:00","EDT","CAPITL",61757,1315.6753
"09/16/2020 21:45:00","EDT","CENTRL",61754,1616.68
"09/16/2020 21:45:00","EDT","DUNWOD",61760,605.3121
"09/16/2020 21:45:00","EDT","GENESE",61753,1076.533
"09/16/2020 21:45:00","EDT","HUD VL",61758,996.2394
"09/16/2020 21:45:00","EDT","LONGIL",61762,2327.413
"09/16/2020 21:45:00","EDT","MHK VL",61756,811.4992
"09/16/2020 21:45:00","EDT","MILLWD",61759,320.7695
"09/16/2020 21:45:00","EDT","N.Y.C.",61761,5279.828
"09/16/2020 21:45:00","EDT","NORTH",61755,561.4639
"09/16/2020 21:45:00","EDT","WEST",61752,1568.2234
"09/16/2020 21:50:00","EDT","CAPITL",61757,1294.0968
"09/16/2020 21:50:00","EDT","CENTRL",61754,1605.0785
"09/16/2020 21:50:00","EDT","DUNWOD",61760,608.6461
"09/16/2020 21:50:00","EDT","GENESE",61753,1067.9926
"09/16/2020 21:50:00","EDT","HUD VL",61758,992.1526
"09/16/2020 21:50:00","EDT","LONGIL",61762,2330.5605
"09/16/2020 21:50:00","EDT","MHK VL",61756,810.6801
"09/16/2020 21:50:00","EDT","MILLWD",61759,297.8243
"09/16/2020 21:50:00","EDT","N.Y.C.",61761,5294.29
"09/16/2020 21:50:00","EDT","NORTH",61755,552.1832
"09/16/2020 21:50:00","EDT","WEST",61752,1583.7195
"09/16/2020 21:55:00","EDT","CAPITL",61757,1295.4354
"09/16/2020 21:55:00","EDT","CENTRL",61754,1604.6301
"09/16/2020 21:55:00","EDT","DUNWOD",61760,599.2378
"09/16/2020 21:55:00","EDT","GENESE",61753,1060.5254
"09/16/2020 21:55:00","EDT","HUD VL",61758,998.971
"09/16/2020 21:55:00","EDT","LONGIL",61762,2311.085
"09/16/2020 21:55:00","EDT","MHK VL",61756,798.2288
"09/16/2020 21:55:00","EDT","MILLWD",61759,302.0188
"09/16/2020 21:55:00","EDT","N.Y.C.",61761,5242.363
"09/16/2020 21:55:00","EDT","NORTH",61755,553.5242
"09/16/2020 21:55:00","EDT","WEST",61752,1562.6707
"09/16/2020 22:00:00","EDT","CAPITL",61757,1285.8094
"09/16/2020 22:00:00","EDT","CENTRL",61754,1587.3372
"09/16/2020 22:00:00","EDT","DUNWOD",61760,599.1674
"09/16/2020 22:00:00","EDT","GENESE",61753,1049.7103
"09/16/2020 22:00:00","EDT","HUD VL",61758,980.0559
"09/16/2020 22:00:00","EDT","LONGIL",61762,2289.2393
"09/16/2020 22:00:00","EDT","MHK VL",61756,797.2373
"09/16/2020 22:00:00","EDT","MILLWD",61759,306.0069
"09/16/2020 22:00:00","EDT","N.Y.C.",61761,5216.417
"09/16/2020 22:00:00","EDT","NORTH",61755,559.0288
"09/16/2020 22:00:00","EDT","WEST",61752,1560.609
"09/16/2020 22:05:00","EDT","CAPITL",61757,1279.2041
"09/16/2020 22:05:00","EDT","CENTRL",61754,1568.6017
"09/16/2020 22:05:00","EDT","DUNWOD",61760,594.7464
"09/16/2020 22:05:00","EDT","GENESE",61753,1050.3033
"09/16/2020 22:05:00","EDT","HUD VL",61758,966.3137
"09/16/2020 22:05:00","EDT","LONGIL",61762,2291.782
"09/16/2020 22:05:00","EDT","MHK VL",61756,794.4008
"09/16/2020 22:05:00","EDT","MILLWD",61759,292.151
"09/16/2020 22:05:00","EDT","N.Y.C.",61761,5212.051
"09/16/2020 22:05:00","EDT","NORTH",61755,542.5452
"09/16/2020 22:05:00","EDT","WEST",61752,1556.0648
"09/16/2020 22:10:00","EDT","CAPITL",61757,1274.4143
"09/16/2020 22:10:00","EDT","CENTRL",61754,1577.2964
"09/16/2020 22:10:00","EDT","DUNWOD",61760,590.4888
"09/16/2020 22:10:00","EDT","GENESE",61753,1041.3657
"09/16/2020 22:10:00","EDT","HUD VL",61758,984.0739
"09/16/2020 22:10:00","EDT","LONGIL",61762,2263.998
"09/16/2020 22:10:00","EDT","MHK VL",61756,784.4104
"09/16/2020 22:10:00","EDT","MILLWD",61759,300.0549
"09/16/2020 22:10:00","EDT","N.Y.C.",61761,5171.09
"09/16/2020 22:10:00","EDT","NORTH",61755,540.0828
"09/16/2020 22:10:00","EDT","WEST",61752,1548.6436
"09/16/2020 22:15:00","EDT","CAPITL",61757,1257.3389
"09/16/2020 22:15:00","EDT","CENTRL",61754,1551.27
"09/16/2020 22:15:00","EDT","DUNWOD",61760,589.6194
"09/16/2020 22:15:00","EDT","GENESE",61753,1037.533
"09/16/2020 22:15:00","EDT","HUD VL",61758,953.9379
"09/16/2020 22:15:00","EDT","LONGIL",61762,2235.925
"09/16/2020 22:15:00","EDT","MHK VL",61756,784.377
"09/16/2020 22:15:00","EDT","MILLWD",61759,290.5154
"09/16/2020 22:15:00","EDT","N.Y.C.",61761,5152.8174
"09/16/2020 22:15:00","EDT","NORTH",61755,536.092
"09/16/2020 22:15:00","EDT","WEST",61752,1536.7947
"09/16/2020 22:20:00","EDT","CAPITL",61757,1257.8352
"09/16/2020 22:20:00","EDT","CENTRL",61754,1559.1111
"09/16/2020 22:20:00","EDT","DUNWOD",61760,585.7828
"09/16/2020 22:20:00","EDT","GENESE",61753,1036.831
"09/16/2020 22:20:00","EDT","HUD VL",61758,948.2612
"09/16/2020 22:20:00","EDT","LONGIL",61762,2221.6482
"09/16/2020 22:20:00","EDT","MHK VL",61756,772.1393
"09/16/2020 22:20:00","EDT","MILLWD",61759,291.1195
"09/16/2020 22:20:00","EDT","N.Y.C.",61761,5117.298
"09/16/2020 22:20:00","EDT","NORTH",61755,536.6913
"09/16/2020 22:20:00","EDT","WEST",61752,1535.1343
"09/16/2020 22:25:00","EDT","CAPITL",61757,1243.9673
"09/16/2020 22:25:00","EDT","CENTRL",61754,1548.8882
"09/16/2020 22:25:00","EDT","DUNWOD",61760,583.9272
"09/16/2020 22:25:00","EDT","GENESE",61753,1030.1926
"09/16/2020 22:25:00","EDT","HUD VL",61758,929.0685
"09/16/2020 22:25:00","EDT","LONGIL",61762,2207.8062
"09/16/2020 22:25:00","EDT","MHK VL",61756,772.0206
"09/16/2020 22:25:00","EDT","MILLWD",61759,294.1511
"09/16/2020 22:25:00","EDT","N.Y.C.",61761,5095.1587
"09/16/2020 22:25:00","EDT","NORTH",61755,536.0041
"09/16/2020 22:25:00","EDT","WEST",61752,1545.252
"09/16/2020 22:30:00","EDT","CAPITL",61757,1229.4414
"09/16/2020 22:30:00","EDT","CENTRL",61754,1547.9983
"09/16/2020 22:30:00","EDT","DUNWOD",61760,582.2472
"09/16/2020 22:30:00","EDT","GENESE",61753,1011.1203
"09/16/2020 22:30:00","EDT","HUD VL",61758,963.1024
"09/16/2020 22:30:00","EDT","LONGIL",61762,2204.9514
"09/16/2020 22:30:00","EDT","MHK VL",61756,765.195
"09/16/2020 22:30:00","EDT","MILLWD",61759,290.9746
"09/16/2020 22:30:00","EDT","N.Y.C.",61761,5078.219
"09/16/2020 22:30:00","EDT","NORTH",61755,530.1409
"09/16/2020 22:30:00","EDT","WEST",61752,1540.9097
