"Time Stamp","Time Zone","Name","PTID","Load"
"12/14/2020 23:20:00","EST","NORTH",61755,665.6553
"12/14/2020 23:20:00","EST","WEST",61752,1649.4028
"12/14/2020 23:25:00","EST","CAPITL",61757,1292.8282
"12/14/2020 23:25:00","EST","CENTRL",61754,1735.4095
"12/14/2020 23:25:00","EST","DUNWOD",61760,611.6778
"12/14/2020 23:25:00","EST","GENESE",61753,1088.272
"12/14/2020 23:25:00","EST","HUD VL",61758,1074.8386
"12/14/2020 23:25:00","EST","LONGIL",61762,2151.0203
"12/14/2020 23:25:00","EST","MHK VL",61756,884.9439
"12/14/2020 23:25:00","EST","MILLWD",61759,332.3611
"12/14/2020 23:25:00","EST","N.Y.C.",61761,4959.26
"12/14/2020 23:25:00","EST","NORTH",61755,660.2253
"12/14/2020 23:25:00","EST","WEST",61752,1660.4734
"12/14/2020 23:30:00","EST","CAPITL",61757,1277.9731
"12/14/2020 23:30:00","EST","CENTRL",61754,1725.5497
"12/14/2020 23:30:00","EST","DUNWOD",61760,599.2322
"12/14/2020 23:30:00","EST","GENESE",61753,1079.486
"12/14/2020 23:30:00","EST","HUD VL",61758,1041.4545
"12/14/2020 23:30:00","EST","LONGIL",61762,2138.1914
"12/14/2020 23:30:00","EST","MHK VL",61756,881.7763
"12/14/2020 23:30:00","EST","MILLWD",61759,321.9047
"12/14/2020 23:30:00","EST","N.Y.C.",61761,4945.144
"12/14/2020 23:30:00","EST","NORTH",61755,658.3243
"12/14/2020 23:30:00","EST","WEST",61752,1673.4922
"12/14/2020 23:35:00","EST","CAPITL",61757,1275.8322
"12/14/2020 23:35:00","EST","CENTRL",61754,1703.6538
"12/14/2020 23:35:00","EST","DUNWOD",61760,597.6887
"12/14/2020 23:35:00","EST","GENESE",61753,1071.4861
"12/14/2020 23:35:00","EST","HUD VL",61758,1027.0165
"12/14/2020 23:35:00","EST","LONGIL",61762,2120.6733
"12/14/2020 23:35:00","EST","MHK VL",61756,885.6168
"12/14/2020 23:35:00","EST","MILLWD",61759,324.7903
"12/14/2020 23:35:00","EST","N.Y.C.",61761,4910.837
"12/14/2020 23:35:00","EST","NORTH",61755,649.0383
"12/14/2020 23:35:00","EST","WEST",61752,1661.2811
"12/14/2020 23:40:00","EST","CAPITL",61757,1277.7501
"12/14/2020 23:40:00","EST","CENTRL",61754,1698.9515
"12/14/2020 23:40:00","EST","DUNWOD",61760,587.9928
"12/14/2020 23:40:00","EST","GENESE",61753,1074.3838
"12/14/2020 23:40:00","EST","HUD VL",61758,1029.7622
"12/14/2020 23:40:00","EST","LONGIL",61762,2098.5513
"12/14/2020 23:40:00","EST","MHK VL",61756,889.8774
"12/14/2020 23:40:00","EST","MILLWD",61759,336.189
"12/14/2020 23:40:00","EST","N.Y.C.",61761,4865.8247
"12/14/2020 23:40:00","EST","NORTH",61755,642.5327
"12/14/2020 23:40:00","EST","WEST",61752,1619.7997
"12/14/2020 23:45:00","EST","CAPITL",61757,1266.9875
"12/14/2020 23:45:00","EST","CENTRL",61754,1691.9119
"12/14/2020 23:45:00","EST","DUNWOD",61760,594.0021
"12/14/2020 23:45:00","EST","GENESE",61753,1066.8286
"12/14/2020 23:45:00","EST","HUD VL",61758,1025.0107
"12/14/2020 23:45:00","EST","LONGIL",61762,2078.7568
"12/14/2020 23:45:00","EST","MHK VL",61756,881.6148
"12/14/2020 23:45:00","EST","MILLWD",61759,326.6276
"12/14/2020 23:45:00","EST","N.Y.C.",61761,4868.6123
"12/14/2020 23:45:00","EST","NORTH",61755,652.3095
"12/14/2020 23:45:00","EST","WEST",61752,1603.7059
"12/14/2020 23:50:00","EST","CAPITL",61757,1261.5573
"12/14/2020 23:50:00","EST","CENTRL",61754,1719.6328
"12/14/2020 23:50:00","EST","DUNWOD",61760,589.6192
"12/14/2020 23:50:00","EST","GENESE",61753,1062.3138
"12/14/2020 23:50:00","EST","HUD VL",61758,1047.6501
"12/14/2020 23:50:00","EST","LONGIL",61762,2074.075
"12/14/2020 23:50:00","EST","MHK VL",61756,877.5911
"12/14/2020 23:50:00","EST","MILLWD",61759,306.4006
"12/14/2020 23:50:00","EST","N.Y.C.",61761,4834.442
"12/14/2020 23:50:00","EST","NORTH",61755,658.715
"12/14/2020 23:50:00","EST","WEST",61752,1607.7081
"12/14/2020 23:55:00","EST","CAPITL",61757,1261.2957
"12/14/2020 23:55:00","EST","CENTRL",61754,1700.2216
"12/14/2020 23:55:00","EST","DUNWOD",61760,586.0497
"12/14/2020 23:55:00","EST","GENESE",61753,1062.4529
"12/14/2020 23:55:00","EST","HUD VL",61758,1011.2048
"12/14/2020 23:55:00","EST","LONGIL",61762,2058.5933
"12/14/2020 23:55:00","EST","MHK VL",61756,860.974
"12/14/2020 23:55:00","EST","MILLWD",61759,298.2963
"12/14/2020 23:55:00","EST","N.Y.C.",61761,4827.419
"12/14/2020 23:55:00","EST","NORTH",61755,657.7419
"12/14/2020 23:55:00","EST","WEST",61752,1604.243
