"Time Stamp","Time Zone","Name","PTID","Load"
"09/14/2020 21:50:00","EDT","N.Y.C.",61761,5411.6934
"09/14/2020 21:50:00","EDT","NORTH",61755,546.4462
"09/14/2020 21:50:00","EDT","WEST",61752,1515.2103
"09/14/2020 21:55:00","EDT","CAPITL",61757,1306.8531
"09/14/2020 21:55:00","EDT","CENTRL",61754,1568.2799
"09/14/2020 21:55:00","EDT","DUNWOD",61760,654.1096
"09/14/2020 21:55:00","EDT","GENESE",61753,1001.8716
"09/14/2020 21:55:00","EDT","HUD VL",61758,1010.004
"09/14/2020 21:55:00","EDT","LONGIL",61762,2397.2788
"09/14/2020 21:55:00","EDT","MHK VL",61756,770.345
"09/14/2020 21:55:00","EDT","MILLWD",61759,291.3897
"09/14/2020 21:55:00","EDT","N.Y.C.",61761,5388.202
"09/14/2020 21:55:00","EDT","NORTH",61755,534.2426
"09/14/2020 21:55:00","EDT","WEST",61752,1509.6271
"09/14/2020 22:00:00","EDT","CAPITL",61757,1301.027
"09/14/2020 22:00:00","EDT","CENTRL",61754,1558.9794
"09/14/2020 22:00:00","EDT","DUNWOD",61760,645.5292
"09/14/2020 22:00:00","EDT","GENESE",61753,995.202
"09/14/2020 22:00:00","EDT","HUD VL",61758,980.3662
"09/14/2020 22:00:00","EDT","LONGIL",61762,2389.6594
"09/14/2020 22:00:00","EDT","MHK VL",61756,767.5712
"09/14/2020 22:00:00","EDT","MILLWD",61759,285.7175
"09/14/2020 22:00:00","EDT","N.Y.C.",61761,5367.908
"09/14/2020 22:00:00","EDT","NORTH",61755,540.2803
"09/14/2020 22:00:00","EDT","WEST",61752,1499.87
"09/14/2020 22:05:00","EDT","CAPITL",61757,1307.5037
"09/14/2020 22:05:00","EDT","CENTRL",61754,1535.504
"09/14/2020 22:05:00","EDT","DUNWOD",61760,643.5131
"09/14/2020 22:05:00","EDT","GENESE",61753,989.1158
"09/14/2020 22:05:00","EDT","HUD VL",61758,979.8639
"09/14/2020 22:05:00","EDT","LONGIL",61762,2380.6313
"09/14/2020 22:05:00","EDT","MHK VL",61756,814.079
"09/14/2020 22:05:00","EDT","MILLWD",61759,283.1846
"09/14/2020 22:05:00","EDT","N.Y.C.",61761,5343.791
"09/14/2020 22:05:00","EDT","NORTH",61755,514.8935
"09/14/2020 22:05:00","EDT","WEST",61752,1493.7573
"09/14/2020 22:10:00","EDT","CAPITL",61757,1282.1174
"09/14/2020 22:10:00","EDT","CENTRL",61754,1534.5366
"09/14/2020 22:10:00","EDT","DUNWOD",61760,630.4834
"09/14/2020 22:10:00","EDT","GENESE",61753,978.7056
"09/14/2020 22:10:00","EDT","HUD VL",61758,955.3187
"09/14/2020 22:10:00","EDT","LONGIL",61762,2346.1963
"09/14/2020 22:10:00","EDT","MHK VL",61756,733.4647
"09/14/2020 22:10:00","EDT","MILLWD",61759,288.587
"09/14/2020 22:10:00","EDT","N.Y.C.",61761,5296.802
"09/14/2020 22:10:00","EDT","NORTH",61755,531.9686
"09/14/2020 22:10:00","EDT","WEST",61752,1506.0643
"09/14/2020 22:15:00","EDT","CAPITL",61757,1288.7599
"09/14/2020 22:15:00","EDT","CENTRL",61754,1510.2592
"09/14/2020 22:15:00","EDT","DUNWOD",61760,635.2235
"09/14/2020 22:15:00","EDT","GENESE",61753,977.0969
"09/14/2020 22:15:00","EDT","HUD VL",61758,987.2944
"09/14/2020 22:15:00","EDT","LONGIL",61762,2322.3726
"09/14/2020 22:15:00","EDT","MHK VL",61756,732.3016
"09/14/2020 22:15:00","EDT","MILLWD",61759,280.5743
"09/14/2020 22:15:00","EDT","N.Y.C.",61761,5247.1377
"09/14/2020 22:15:00","EDT","NORTH",61755,533.1481
"09/14/2020 22:15:00","EDT","WEST",61752,1485.2845
"09/14/2020 22:20:00","EDT","CAPITL",61757,1271.2878
"09/14/2020 22:20:00","EDT","CENTRL",61754,1527.6077
"09/14/2020 22:20:00","EDT","DUNWOD",61760,625.3714
"09/14/2020 22:20:00","EDT","GENESE",61753,965.219
"09/14/2020 22:20:00","EDT","HUD VL",61758,956.6956
"09/14/2020 22:20:00","EDT","LONGIL",61762,2318.9355
"09/14/2020 22:20:00","EDT","MHK VL",61756,724.6252
"09/14/2020 22:20:00","EDT","MILLWD",61759,281.2755
"09/14/2020 22:20:00","EDT","N.Y.C.",61761,5232.3994
"09/14/2020 22:20:00","EDT","NORTH",61755,539.693
"09/14/2020 22:20:00","EDT","WEST",61752,1485.5151
"09/14/2020 22:25:00","EDT","CAPITL",61757,1261.2094
"09/14/2020 22:25:00","EDT","CENTRL",61754,1508.8584
"09/14/2020 22:25:00","EDT","DUNWOD",61760,619.6324
"09/14/2020 22:25:00","EDT","GENESE",61753,965.4774
"09/14/2020 22:25:00","EDT","HUD VL",61758,959.0228
"09/14/2020 22:25:00","EDT","LONGIL",61762,2286.6614
"09/14/2020 22:25:00","EDT","MHK VL",61756,709.1185
"09/14/2020 22:25:00","EDT","MILLWD",61759,272.6699
"09/14/2020 22:25:00","EDT","N.Y.C.",61761,5207.127
"09/14/2020 22:25:00","EDT","NORTH",61755,536.2995
"09/14/2020 22:25:00","EDT","WEST",61752,1478.8818
"09/14/2020 22:30:00","EDT","CAPITL",61757,1247.4451
"09/14/2020 22:30:00","EDT","CENTRL",61754,1508.5278
"09/14/2020 22:30:00","EDT","DUNWOD",61760,609.8167
"09/14/2020 22:30:00","EDT","GENESE",61753,961.7997
"09/14/2020 22:30:00","EDT","HUD VL",61758,963.3618
"09/14/2020 22:30:00","EDT","LONGIL",61762,2267.695
"09/14/2020 22:30:00","EDT","MHK VL",61756,715.3273
"09/14/2020 22:30:00","EDT","MILLWD",61759,270.4294
"09/14/2020 22:30:00","EDT","N.Y.C.",61761,5187.1865
"09/14/2020 22:30:00","EDT","NORTH",61755,527.1759
"09/14/2020 22:30:00","EDT","WEST",61752,1489.8641
"09/14/2020 22:35:00","EDT","CAPITL",61757,1242.0569
"09/14/2020 22:35:00","EDT","CENTRL",61754,1495.9861
"09/14/2020 22:35:00","EDT","DUNWOD",61760,607.2203
"09/14/2020 22:35:00","EDT","GENESE",61753,950.9459
"09/14/2020 22:35:00","EDT","HUD VL",61758,933.5006
"09/14/2020 22:35:00","EDT","LONGIL",61762,2248.5564
"09/14/2020 22:35:00","EDT","MHK VL",61756,703.0786
"09/14/2020 22:35:00","EDT","MILLWD",61759,260.6511
"09/14/2020 22:35:00","EDT","N.Y.C.",61761,5158.3535
"09/14/2020 22:35:00","EDT","NORTH",61755,536.1061
"09/14/2020 22:35:00","EDT","WEST",61752,1486.7491
"09/14/2020 22:40:00","EDT","CAPITL",61757,1228.2369
"09/14/2020 22:40:00","EDT","CENTRL",61754,1505.6014
"09/14/2020 22:40:00","EDT","DUNWOD",61760,611.4086
"09/14/2020 22:40:00","EDT","GENESE",61753,948.1338
"09/14/2020 22:40:00","EDT","HUD VL",61758,942.9805
"09/14/2020 22:40:00","EDT","LONGIL",61762,2224.7334
"09/14/2020 22:40:00","EDT","MHK VL",61756,700.8246
"09/14/2020 22:40:00","EDT","MILLWD",61759,257.3469
"09/14/2020 22:40:00","EDT","N.Y.C.",61761,5140.307
"09/14/2020 22:40:00","EDT","NORTH",61755,524.8654
"09/14/2020 22:40:00","EDT","WEST",61752,1480.3329
"09/14/2020 22:45:00","EDT","CAPITL",61757,1227.3038
"09/14/2020 22:45:00","EDT","CENTRL",61754,1500.5549
"09/14/2020 22:45:00","EDT","DUNWOD",61760,600.5418
"09/14/2020 22:45:00","EDT","GENESE",61753,949.8398
"09/14/2020 22:45:00","EDT","HUD VL",61758,936.5661
"09/14/2020 22:45:00","EDT","LONGIL",61762,2198.523
"09/14/2020 22:45:00","EDT","MHK VL",61756,692.2684
"09/14/2020 22:45:00","EDT","MILLWD",61759,260.7711
"09/14/2020 22:45:00","EDT","N.Y.C.",61761,5100.716
"09/14/2020 22:45:00","EDT","NORTH",61755,526.5651
"09/14/2020 22:45:00","EDT","WEST",61752,1457.5386
"09/14/2020 22:50:00","EDT","CAPITL",61757,1214.59
"09/14/2020 22:50:00","EDT","CENTRL",61754,1483.5791
"09/14/2020 22:50:00","EDT","DUNWOD",61760,592.4733
"09/14/2020 22:50:00","EDT","GENESE",61753,933.7734
"09/14/2020 22:50:00","EDT","HUD VL",61758,943.9326
"09/14/2020 22:50:00","EDT","LONGIL",61762,2177.5693
"09/14/2020 22:50:00","EDT","MHK VL",61756,692.8118
"09/14/2020 22:50:00","EDT","MILLWD",61759,262.3895
"09/14/2020 22:50:00","EDT","N.Y.C.",61761,5064.927
"09/14/2020 22:50:00","EDT","NORTH",61755,520.3996
"09/14/2020 22:50:00","EDT","WEST",61752,1461.7678
"09/14/2020 22:55:00","EDT","CAPITL",61757,1202.6934
"09/14/2020 22:55:00","EDT","CENTRL",61754,1483.0247
"09/14/2020 22:55:00","EDT","DUNWOD",61760,589.5761
"09/14/2020 22:55:00","EDT","GENESE",61753,935.3043
"09/14/2020 22:55:00","EDT","HUD VL",61758,929.6541
"09/14/2020 22:55:00","EDT","LONGIL",61762,2150.5833
"09/14/2020 22:55:00","EDT","MHK VL",61756,687.559
"09/14/2020 22:55:00","EDT","MILLWD",61759,253.6274
"09/14/2020 22:55:00","EDT","N.Y.C.",61761,5063.959
"09/14/2020 22:55:00","EDT","NORTH",61755,527.9286
"09/14/2020 22:55:00","EDT","WEST",61752,1454.2399
"09/14/2020 23:00:00","EDT","CAPITL",61757,1211.2764
"09/14/2020 23:00:00","EDT","CENTRL",61754,1459.1555
"09/14/2020 23:00:00","EDT","DUNWOD",61760,570.5064
"09/14/2020 23:00:00","EDT","GENESE",61753,927.5616
"09/14/2020 23:00:00","EDT","HUD VL",61758,896.0494
"09/14/2020 23:00:00","EDT","LONGIL",61762,2157.7107
"09/14/2020 23:00:00","EDT","MHK VL",61756,689.7609
"09/14/2020 23:00:00","EDT","MILLWD",61759,266.4444
"09/14/2020 23:00:00","EDT","N.Y.C.",61761,5029.577
"09/14/2020 23:00:00","EDT","NORTH",61755,522.891
"09/14/2020 23:00:00","EDT","WEST",61752,1457.6621
"09/14/2020 23:05:00","EDT","CAPITL",61757,1189.279
"09/14/2020 23:05:00","EDT","CENTRL",61754,1457.8971
"09/14/2020 23:05:00","EDT","DUNWOD",61760,567.0184
"09/14/2020 23:05:00","EDT","GENESE",61753,920.919
"09/14/2020 23:05:00","EDT","HUD VL",61758,895.6784
"09/14/2020 23:05:00","EDT","LONGIL",61762,2124.9893
"09/14/2020 23:05:00","EDT","MHK VL",61756,682.1405
"09/14/2020 23:05:00","EDT","MILLWD",61759,265.9858
"09/14/2020 23:05:00","EDT","N.Y.C.",61761,4974.005
"09/14/2020 23:05:00","EDT","NORTH",61755,516.299
"09/14/2020 23:05:00","EDT","WEST",61752,1430.1289
"09/14/2020 23:10:00","EDT","CAPITL",61757,1186.3395
"09/14/2020 23:10:00","EDT","CENTRL",61754,1444.7648
"09/14/2020 23:10:00","EDT","DUNWOD",61760,572.1832
"09/14/2020 23:10:00","EDT","GENESE",61753,912.9876
"09/14/2020 23:10:00","EDT","HUD VL",61758,874.3818
"09/14/2020 23:10:00","EDT","LONGIL",61762,2101.4329
"09/14/2020 23:10:00","EDT","MHK VL",61756,663.8814
"09/14/2020 23:10:00","EDT","MILLWD",61759,258.9934
"09/14/2020 23:10:00","EDT","N.Y.C.",61761,4980.5396
"09/14/2020 23:10:00","EDT","NORTH",61755,521.4041
"09/14/2020 23:10:00","EDT","WEST",61752,1415.5166
"09/14/2020 23:15:00","EDT","CAPITL",61757,1168.1747
"09/14/2020 23:15:00","EDT","CENTRL",61754,1439.0461
"09/14/2020 23:15:00","EDT","DUNWOD",61760,563.9307
"09/14/2020 23:15:00","EDT","GENESE",61753,909.0117
"09/14/2020 23:15:00","EDT","HUD VL",61758,906.1444
"09/14/2020 23:15:00","EDT","LONGIL",61762,2075.4556
"09/14/2020 23:15:00","EDT","MHK VL",61756,655.1343
"09/14/2020 23:15:00","EDT","MILLWD",61759,254.1066
"09/14/2020 23:15:00","EDT","N.Y.C.",61761,4966.1885
"09/14/2020 23:15:00","EDT","NORTH",61755,510.8838
"09/14/2020 23:15:00","EDT","WEST",61752,1404.8964
"09/14/2020 23:20:00","EDT","CAPITL",61757,1167.7345
"09/14/2020 23:20:00","EDT","CENTRL",61754,1432.8651
"09/14/2020 23:20:00","EDT","DUNWOD",61760,553.9255
"09/14/2020 23:20:00","EDT","GENESE",61753,903.7054
"09/14/2020 23:20:00","EDT","HUD VL",61758,900.1752
"09/14/2020 23:20:00","EDT","LONGIL",61762,2061.2664
"09/14/2020 23:20:00","EDT","MHK VL",61756,655.9846
"09/14/2020 23:20:00","EDT","MILLWD",61759,253.5132
"09/14/2020 23:20:00","EDT","N.Y.C.",61761,4930.546
"09/14/2020 23:20:00","EDT","NORTH",61755,510.4626
"09/14/2020 23:20:00","EDT","WEST",61752,1393.9202
"09/14/2020 23:25:00","EDT","CAPITL",61757,1159.9088
"09/14/2020 23:25:00","EDT","CENTRL",61754,1432.4127
"09/14/2020 23:25:00","EDT","DUNWOD",61760,547.0889
"09/14/2020 23:25:00","EDT","GENESE",61753,897.4381
"09/14/2020 23:25:00","EDT","HUD VL",61758,873.0724
"09/14/2020 23:25:00","EDT","LONGIL",61762,2049.2188
"09/14/2020 23:25:00","EDT","MHK VL",61756,652.7204
"09/14/2020 23:25:00","EDT","MILLWD",61759,256.098
"09/14/2020 23:25:00","EDT","N.Y.C.",61761,4884.522
"09/14/2020 23:25:00","EDT","NORTH",61755,512.5083
"09/14/2020 23:25:00","EDT","WEST",61752,1404.4902
"09/14/2020 23:30:00","EDT","CAPITL",61757,1160.5458
"09/14/2020 23:30:00","EDT","CENTRL",61754,1434.7354
"09/14/2020 23:30:00","EDT","DUNWOD",61760,539.6895
"09/14/2020 23:30:00","EDT","GENESE",61753,903.0828
"09/14/2020 23:30:00","EDT","HUD VL",61758,869.0872
"09/14/2020 23:30:00","EDT","LONGIL",61762,2032.3484
"09/14/2020 23:30:00","EDT","MHK VL",61756,644.8835
"09/14/2020 23:30:00","EDT","MILLWD",61759,258.0233
"09/14/2020 23:30:00","EDT","N.Y.C.",61761,4844.8306
"09/14/2020 23:30:00","EDT","NORTH",61755,512.205
"09/14/2020 23:30:00","EDT","WEST",61752,1386.3762
"09/14/2020 23:35:00","EDT","CAPITL",61757,1154.5897
"09/14/2020 23:35:00","EDT","CENTRL",61754,1400.533
"09/14/2020 23:35:00","EDT","DUNWOD",61760,542.0427
"09/14/2020 23:35:00","EDT","GENESE",61753,894.1681
"09/14/2020 23:35:00","EDT","HUD VL",61758,845.4048
"09/14/2020 23:35:00","EDT","LONGIL",61762,2020.9717
"09/14/2020 23:35:00","EDT","MHK VL",61756,647.0942
"09/14/2020 23:35:00","EDT","MILLWD",61759,245.0649
"09/14/2020 23:35:00","EDT","N.Y.C.",61761,4814.8276
"09/14/2020 23:35:00","EDT","NORTH",61755,508.0051
"09/14/2020 23:35:00","EDT","WEST",61752,1392.0679
"09/14/2020 23:40:00","EDT","CAPITL",61757,1142.9299
"09/14/2020 23:40:00","EDT","CENTRL",61754,1402.4248
"09/14/2020 23:40:00","EDT","DUNWOD",61760,532.9984
"09/14/2020 23:40:00","EDT","GENESE",61753,886.197
"09/14/2020 23:40:00","EDT","HUD VL",61758,851.2277
"09/14/2020 23:40:00","EDT","LONGIL",61762,2002.5204
"09/14/2020 23:40:00","EDT","MHK VL",61756,639.8118
"09/14/2020 23:40:00","EDT","MILLWD",61759,242.3067
"09/14/2020 23:40:00","EDT","N.Y.C.",61761,4799.419
"09/14/2020 23:40:00","EDT","NORTH",61755,513.7502
"09/14/2020 23:40:00","EDT","WEST",61752,1393.5394
"09/14/2020 23:45:00","EDT","CAPITL",61757,1141.1621
"09/14/2020 23:45:00","EDT","CENTRL",61754,1395.6838
"09/14/2020 23:45:00","EDT","DUNWOD",61760,531.2169
"09/14/2020 23:45:00","EDT","GENESE",61753,889.4042
"09/14/2020 23:45:00","EDT","HUD VL",61758,840.6532
"09/14/2020 23:45:00","EDT","LONGIL",61762,1983.0251
"09/14/2020 23:45:00","EDT","MHK VL",61756,640.3103
"09/14/2020 23:45:00","EDT","MILLWD",61759,244.6661
"09/14/2020 23:45:00","EDT","N.Y.C.",61761,4777.9937
"09/14/2020 23:45:00","EDT","NORTH",61755,501.5463
"09/14/2020 23:45:00","EDT","WEST",61752,1377.3181
"09/14/2020 23:50:00","EDT","CAPITL",61757,1127.7806
"09/14/2020 23:50:00","EDT","CENTRL",61754,1419.6328
"09/14/2020 23:50:00","EDT","DUNWOD",61760,530.212
"09/14/2020 23:50:00","EDT","GENESE",61753,883.6439
"09/14/2020 23:50:00","EDT","HUD VL",61758,844.8436
"09/14/2020 23:50:00","EDT","LONGIL",61762,1978.8284
"09/14/2020 23:50:00","EDT","MHK VL",61756,629.3361
"09/14/2020 23:50:00","EDT","MILLWD",61759,240.8563
"09/14/2020 23:50:00","EDT","N.Y.C.",61761,4730.632
"09/14/2020 23:50:00","EDT","NORTH",61755,510.2233
"09/14/2020 23:50:00","EDT","WEST",61752,1368.1991
"09/14/2020 23:55:00","EDT","CAPITL",61757,1120.401
"09/14/2020 23:55:00","EDT","CENTRL",61754,1394.7833
"09/14/2020 23:55:00","EDT","DUNWOD",61760,522.4607
"09/14/2020 23:55:00","EDT","GENESE",61753,882.6586
"09/14/2020 23:55:00","EDT","HUD VL",61758,830.2294
"09/14/2020 23:55:00","EDT","LONGIL",61762,1963.7981
"09/14/2020 23:55:00","EDT","MHK VL",61756,631.209
"09/14/2020 23:55:00","EDT","MILLWD",61759,244.3267
"09/14/2020 23:55:00","EDT","N.Y.C.",61761,4726.832
"09/14/2020 23:55:00","EDT","NORTH",61755,505.9258
"09/14/2020 23:55:00","EDT","WEST",61752,1365.0083
