"Time Stamp","Time Zone","Name","PTID","Load"
"11/16/2020 22:45:00","EST","MILLWD",61759,293.8886
"11/16/2020 22:45:00","EST","N.Y.C.",61761,4746.593
"11/16/2020 22:45:00","EST","NORTH",61755,572.7665
"11/16/2020 22:45:00","EST","WEST",61752,1534.4757
"11/16/2020 22:50:00","EST","CAPITL",61757,1308.7017
"11/16/2020 22:50:00","EST","CENTRL",61754,1643.9623
"11/16/2020 22:50:00","EST","DUNWOD",61760,572.0235
"11/16/2020 22:50:00","EST","GENESE",61753,1020.0056
"11/16/2020 22:50:00","EST","HUD VL",61758,955.3141
"11/16/2020 22:50:00","EST","LONGIL",61762,1947.2328
"11/16/2020 22:50:00","EST","MHK VL",61756,774.0266
"11/16/2020 22:50:00","EST","MILLWD",61759,291.2499
"11/16/2020 22:50:00","EST","N.Y.C.",61761,4739.054
"11/16/2020 22:50:00","EST","NORTH",61755,576.8777
"11/16/2020 22:50:00","EST","WEST",61752,1520.5704
"11/16/2020 22:55:00","EST","CAPITL",61757,1302.0095
"11/16/2020 22:55:00","EST","CENTRL",61754,1654.797
"11/16/2020 22:55:00","EST","DUNWOD",61760,567.4558
"11/16/2020 22:55:00","EST","GENESE",61753,1013.0886
"11/16/2020 22:55:00","EST","HUD VL",61758,950.4617
"11/16/2020 22:55:00","EST","LONGIL",61762,1936.5829
"11/16/2020 22:55:00","EST","MHK VL",61756,773.2782
"11/16/2020 22:55:00","EST","MILLWD",61759,288.4824
"11/16/2020 22:55:00","EST","N.Y.C.",61761,4684.831
"11/16/2020 22:55:00","EST","NORTH",61755,565.8311
"11/16/2020 22:55:00","EST","WEST",61752,1530.7295
"11/16/2020 23:00:00","EST","CAPITL",61757,1295.5562
"11/16/2020 23:00:00","EST","CENTRL",61754,1635.6039
"11/16/2020 23:00:00","EST","DUNWOD",61760,560.4008
"11/16/2020 23:00:00","EST","GENESE",61753,1003.1473
"11/16/2020 23:00:00","EST","HUD VL",61758,932.636
"11/16/2020 23:00:00","EST","LONGIL",61762,1929.889
"11/16/2020 23:00:00","EST","MHK VL",61756,768.5585
"11/16/2020 23:00:00","EST","MILLWD",61759,290.7337
"11/16/2020 23:00:00","EST","N.Y.C.",61761,4670.044
"11/16/2020 23:00:00","EST","NORTH",61755,569.793
"11/16/2020 23:00:00","EST","WEST",61752,1519.8616
"11/16/2020 23:05:00","EST","CAPITL",61757,1293.1863
"11/16/2020 23:05:00","EST","CENTRL",61754,1614.9575
"11/16/2020 23:05:00","EST","DUNWOD",61760,554.2517
"11/16/2020 23:05:00","EST","GENESE",61753,1005.0159
"11/16/2020 23:05:00","EST","HUD VL",61758,920.1399
"11/16/2020 23:05:00","EST","LONGIL",61762,1896.6766
"11/16/2020 23:05:00","EST","MHK VL",61756,758.2555
"11/16/2020 23:05:00","EST","MILLWD",61759,289.6693
"11/16/2020 23:05:00","EST","N.Y.C.",61761,4654.8887
"11/16/2020 23:05:00","EST","NORTH",61755,573.965
"11/16/2020 23:05:00","EST","WEST",61752,1509.4928
"11/16/2020 23:10:00","EST","CAPITL",61757,1268.6779
"11/16/2020 23:10:00","EST","CENTRL",61754,1617.7441
"11/16/2020 23:10:00","EST","DUNWOD",61760,557.5995
"11/16/2020 23:10:00","EST","GENESE",61753,989.0282
"11/16/2020 23:10:00","EST","HUD VL",61758,915.2272
"11/16/2020 23:10:00","EST","LONGIL",61762,1872.3927
"11/16/2020 23:10:00","EST","MHK VL",61756,750.2367
"11/16/2020 23:10:00","EST","MILLWD",61759,277.2434
"11/16/2020 23:10:00","EST","N.Y.C.",61761,4638.741
"11/16/2020 23:10:00","EST","NORTH",61755,588.5696
"11/16/2020 23:10:00","EST","WEST",61752,1510.1499
"11/16/2020 23:15:00","EST","CAPITL",61757,1263.7887
"11/16/2020 23:15:00","EST","CENTRL",61754,1565.0927
"11/16/2020 23:15:00","EST","DUNWOD",61760,553.7827
"11/16/2020 23:15:00","EST","GENESE",61753,989.3439
"11/16/2020 23:15:00","EST","HUD VL",61758,906.585
"11/16/2020 23:15:00","EST","LONGIL",61762,1876.3682
"11/16/2020 23:15:00","EST","MHK VL",61756,743.7722
"11/16/2020 23:15:00","EST","MILLWD",61759,286.9557
"11/16/2020 23:15:00","EST","N.Y.C.",61761,4613.3335
"11/16/2020 23:15:00","EST","NORTH",61755,578.385
"11/16/2020 23:15:00","EST","WEST",61752,1507.9922
"11/16/2020 23:20:00","EST","CAPITL",61757,1261.2169
"11/16/2020 23:20:00","EST","CENTRL",61754,1569.8705
"11/16/2020 23:20:00","EST","DUNWOD",61760,553.7482
"11/16/2020 23:20:00","EST","GENESE",61753,994.7709
"11/16/2020 23:20:00","EST","HUD VL",61758,883.7474
"11/16/2020 23:20:00","EST","LONGIL",61762,1855.3865
"11/16/2020 23:20:00","EST","MHK VL",61756,754.5757
"11/16/2020 23:20:00","EST","MILLWD",61759,287.1673
"11/16/2020 23:20:00","EST","N.Y.C.",61761,4582.172
"11/16/2020 23:20:00","EST","NORTH",61755,568.7499
"11/16/2020 23:20:00","EST","WEST",61752,1494.5096
"11/16/2020 23:25:00","EST","CAPITL",61757,1260.3115
"11/16/2020 23:25:00","EST","CENTRL",61754,1570.3911
"11/16/2020 23:25:00","EST","DUNWOD",61760,539.793
"11/16/2020 23:25:00","EST","GENESE",61753,984.4149
"11/16/2020 23:25:00","EST","HUD VL",61758,897.21
"11/16/2020 23:25:00","EST","LONGIL",61762,1864.8059
"11/16/2020 23:25:00","EST","MHK VL",61756,752.2023
"11/16/2020 23:25:00","EST","MILLWD",61759,285.4074
"11/16/2020 23:25:00","EST","N.Y.C.",61761,4556.289
"11/16/2020 23:25:00","EST","NORTH",61755,574.1592
"11/16/2020 23:25:00","EST","WEST",61752,1491.7715
"11/16/2020 23:30:00","EST","CAPITL",61757,1253.4457
"11/16/2020 23:30:00","EST","CENTRL",61754,1599.8142
"11/16/2020 23:30:00","EST","DUNWOD",61760,544.313
"11/16/2020 23:30:00","EST","GENESE",61753,986.3949
"11/16/2020 23:30:00","EST","HUD VL",61758,885.4138
"11/16/2020 23:30:00","EST","LONGIL",61762,1832.7075
"11/16/2020 23:30:00","EST","MHK VL",61756,753.4695
"11/16/2020 23:30:00","EST","MILLWD",61759,276.351
"11/16/2020 23:30:00","EST","N.Y.C.",61761,4518.6787
"11/16/2020 23:30:00","EST","NORTH",61755,552.9777
"11/16/2020 23:30:00","EST","WEST",61752,1480.4752
"11/16/2020 23:35:00","EST","CAPITL",61757,1247.1382
"11/16/2020 23:35:00","EST","CENTRL",61754,1589.219
"11/16/2020 23:35:00","EST","DUNWOD",61760,539.2535
"11/16/2020 23:35:00","EST","GENESE",61753,987.9208
"11/16/2020 23:35:00","EST","HUD VL",61758,880.4858
"11/16/2020 23:35:00","EST","LONGIL",61762,1816.4297
"11/16/2020 23:35:00","EST","MHK VL",61756,749.0212
"11/16/2020 23:35:00","EST","MILLWD",61759,283.7345
"11/16/2020 23:35:00","EST","N.Y.C.",61761,4523.233
"11/16/2020 23:35:00","EST","NORTH",61755,562.701
"11/16/2020 23:35:00","EST","WEST",61752,1461.1711
"11/16/2020 23:40:00","EST","CAPITL",61757,1241.2384
"11/16/2020 23:40:00","EST","CENTRL",61754,1589.7012
"11/16/2020 23:40:00","EST","DUNWOD",61760,535.4982
"11/16/2020 23:40:00","EST","GENESE",61753,985.1818
"11/16/2020 23:40:00","EST","HUD VL",61758,885.4497
"11/16/2020 23:40:00","EST","LONGIL",61762,1808.681
"11/16/2020 23:40:00","EST","MHK VL",61756,742.9078
"11/16/2020 23:40:00","EST","MILLWD",61759,280.1791
"11/16/2020 23:40:00","EST","N.Y.C.",61761,4459.8926
"11/16/2020 23:40:00","EST","NORTH",61755,569.4793
"11/16/2020 23:40:00","EST","WEST",61752,1473.2063
"11/16/2020 23:45:00","EST","CAPITL",61757,1229.0645
"11/16/2020 23:45:00","EST","CENTRL",61754,1585.529
"11/16/2020 23:45:00","EST","DUNWOD",61760,529.3494
"11/16/2020 23:45:00","EST","GENESE",61753,980.2888
"11/16/2020 23:45:00","EST","HUD VL",61758,874.1661
"11/16/2020 23:45:00","EST","LONGIL",61762,1794.8889
"11/16/2020 23:45:00","EST","MHK VL",61756,734.4565
"11/16/2020 23:45:00","EST","MILLWD",61759,283.2504
"11/16/2020 23:45:00","EST","N.Y.C.",61761,4457.3633
"11/16/2020 23:45:00","EST","NORTH",61755,570.8815
"11/16/2020 23:45:00","EST","WEST",61752,1468.7798
"11/16/2020 23:50:00","EST","CAPITL",61757,1225.1716
"11/16/2020 23:50:00","EST","CENTRL",61754,1584.2356
"11/16/2020 23:50:00","EST","DUNWOD",61760,524.0361
"11/16/2020 23:50:00","EST","GENESE",61753,984.077
"11/16/2020 23:50:00","EST","HUD VL",61758,877.4576
"11/16/2020 23:50:00","EST","LONGIL",61762,1790.918
"11/16/2020 23:50:00","EST","MHK VL",61756,740.5
"11/16/2020 23:50:00","EST","MILLWD",61759,277.2397
"11/16/2020 23:50:00","EST","N.Y.C.",61761,4430.8877
"11/16/2020 23:50:00","EST","NORTH",61755,563.3072
"11/16/2020 23:50:00","EST","WEST",61752,1458.1929
"11/16/2020 23:55:00","EST","CAPITL",61757,1215.3953
"11/16/2020 23:55:00","EST","CENTRL",61754,1593.0656
"11/16/2020 23:55:00","EST","DUNWOD",61760,529.5075
"11/16/2020 23:55:00","EST","GENESE",61753,976.8634
"11/16/2020 23:55:00","EST","HUD VL",61758,885.2748
"11/16/2020 23:55:00","EST","LONGIL",61762,1786.962
"11/16/2020 23:55:00","EST","MHK VL",61756,741.9793
"11/16/2020 23:55:00","EST","MILLWD",61759,270.1773
"11/16/2020 23:55:00","EST","N.Y.C.",61761,4426.568
"11/16/2020 23:55:00","EST","NORTH",61755,562.371
"11/16/2020 23:55:00","EST","WEST",61752,1460.941
